team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T03,GL-7210,2026-03-21 18:46:00,7.262193,11.091962,38.9,4.41
T03,GL-7210,2026-03-21 18:47:00,7.262051,11.091656,44.7,3.73
T03,GL-7210,2026-03-21 18:48:00,7.262106,11.090719,21.1,4.59
T03,GL-7210,2026-03-21 18:49:00,7.261533,11.090292,30.9,4.29
T03,GL-7210,2026-03-21 18:50:00,7.261264,11.09009,16.8,3.62
T03,GL-7210,2026-03-21 18:51:00,7.261014,11.08907,26.4,4.02
T03,GL-7210,2026-03-21 18:52:00,7.261,11.088424,21.7,5.26
T03,GL-7210,2026-03-21 18:53:00,7.260167,11.087474,56.5,4.19
T03,GL-7210,2026-03-21 18:54:00,7.260547,11.087103,21.3,5.42
T03,GL-7210,2026-03-21 18:55:00,7.260393,11.086706,39.9,4.51
T03,GL-7210,2026-03-21 18:56:00,7.259863,11.085904,40.9,4.79
T03,GL-7210,2026-03-21 18:57:00,7.259814,11.085184,43.6,5.23
T03,GL-7210,2026-03-21 18:58:00,7.258835,11.084927,56.8,4.83
T03,GL-7210,2026-03-21 18:59:00,7.25933,11.084202,43.2,4.45
T03,GL-7210,2026-03-21 19:00:00,7.258864,11.083704,56.1,2.88
T03,GL-7210,2026-03-21 19:01:00,7.258958,11.08287,31.6,4.78
T03,GL-7210,2026-03-21 19:02:00,7.258304,11.082244,35.9,4.0
T03,GL-7210,2026-03-21 19:03:00,7.25777,11.081909,35.2,4.95
T03,GL-7210,2026-03-21 19:04:00,7.257997,11.08103,40.3,5.38
T03,GL-7210,2026-03-21 19:05:00,7.257917,11.080901,32.5,4.74
T03,GL-7210,2026-03-21 19:06:00,7.257693,11.079741,37.4,5.35
T03,GL-7210,2026-03-21 19:07:00,7.257047,11.079342,33.9,3.29
T03,GL-7210,2026-03-21 19:08:00,7.257117,11.078774,35.5,4.53
T03,GL-7210,2026-03-21 19:09:00,7.256687,11.07801,50.8,3.92
T03,GL-7210,2026-03-21 19:10:00,7.25662,11.077259,29.4,3.28
T03,GL-7210,2026-03-21 19:11:00,7.256397,11.076915,48.1,4.29
T03,GL-7210,2026-03-21 19:12:00,7.256358,11.07648,27.1,4.04
T03,GL-7210,2026-03-21 19:13:00,7.255786,11.076292,36.5,5.12
T03,GL-7210,2026-03-21 19:14:00,7.255951,11.075322,37.0,4.68
T03,GL-7210,2026-03-21 19:15:00,7.255552,11.074704,39.1,4.69
T03,GL-7210,2026-03-21 19:16:00,7.25523,11.0739,24.1,3.03
T03,GL-7210,2026-03-21 19:17:00,7.255179,11.07382,32.7,3.04
T03,GL-7210,2026-03-21 19:18:00,7.254877,11.07269,23.8,3.12
T03,GL-7210,2026-03-21 19:19:00,7.254703,11.072328,40.9,2.91
T03,GL-7210,2026-03-21 19:20:00,7.253983,11.071798,35.9,5.2
T03,GL-7210,2026-03-21 19:21:00,7.253696,11.071434,48.6,2.94
T03,GL-7210,2026-03-21 19:22:00,7.253594,11.07073,15.7,3.85
T03,GL-7210,2026-03-21 19:23:00,7.253759,11.069826,18.2,4.56
T03,GL-7210,2026-03-21 19:24:00,7.253107,11.069048,48.8,2.88
T03,GL-7210,2026-03-21 19:25:00,7.253387,11.068734,27.8,3.11
T03,GL-7210,2026-03-21 19:26:00,7.252563,11.06772,20.3,4.87
T03,GL-7210,2026-03-21 19:27:00,7.252414,11.067377,19.8,3.73
T03,GL-7210,2026-03-21 19:28:00,7.252298,11.067101,27.5,4.51
T03,GL-7210,2026-03-21 19:29:00,7.252061,11.066417,33.2,3.66
T03,GL-7210,2026-03-21 19:30:00,7.252015,11.065723,32.6,5.34
T03,GL-7210,2026-03-21 19:31:00,7.251682,11.065236,31.2,3.06
T03,GL-7210,2026-03-21 19:32:00,7.251246,11.064426,43.6,4.92
T03,GL-7210,2026-03-21 19:33:00,7.250772,11.063932,48.6,4.53
T03,GL-7210,2026-03-21 19:34:00,7.251038,11.063315,19.0,3.41
T03,GL-7210,2026-03-21 19:35:00,7.251114,11.062835,41.5,3.93
T03,GL-7210,2026-03-21 19:36:00,7.25019,11.061842,15.8,3.22
T03,GL-7210,2026-03-21 19:37:00,7.250286,11.061889,17.4,4.24
T03,GL-7210,2026-03-21 19:38:00,7.249655,11.060632,38.2,4.65
T03,GL-7210,2026-03-21 19:39:00,7.249711,11.060189,46.0,3.26
T03,GL-7210,2026-03-21 19:40:00,7.249672,11.059686,48.8,4.59
T03,GL-7210,2026-03-21 19:41:00,7.249588,11.059293,22.8,4.33
T03,GL-7210,2026-03-21 19:42:00,7.248807,11.058201,39.5,5.29
T03,GL-7210,2026-03-21 19:43:00,7.248931,11.058322,19.2,2.99
T03,GL-7210,2026-03-21 19:44:00,7.248202,11.057511,26.1,2.99
T03,GL-7210,2026-03-21 19:45:00,7.248769,11.056518,54.8,3.39
T03,GL-7210,2026-03-21 19:46:00,7.247894,11.056297,30.6,2.92
T03,GL-7210,2026-03-21 19:47:00,7.247729,11.055422,27.7,4.11
T03,GL-7210,2026-03-21 19:48:00,7.247522,11.055193,43.1,4.64
T03,GL-7210,2026-03-21 19:49:00,7.247122,11.053873,38.2,4.34
T03,GL-7210,2026-03-21 19:50:00,7.246824,11.053736,48.8,5.05
T03,GL-7210,2026-03-21 19:51:00,7.246802,11.053224,39.3,3.18
T03,GL-7210,2026-03-21 19:52:00,7.246834,11.052656,37.0,5.47
T03,GL-7210,2026-03-21 19:53:00,7.246248,11.052046,35.5,3.75
T03,GL-7210,2026-03-21 19:54:00,7.246543,11.051485,44.7,4.84
T03,GL-7210,2026-03-21 19:55:00,7.246228,11.050902,36.8,3.32
T03,GL-7210,2026-03-21 19:56:00,7.245714,11.049958,,4.58
T03,GL-7210,2026-03-21 19:57:00,7.245814,11.049666,32.2,4.96
T03,GL-7210,2026-03-21 19:58:00,7.244849,11.048904,39.2,5.03
T03,GL-7210,2026-03-21 19:59:00,7.24483,11.048514,15.2,4.29
T03,GL-7210,2026-03-21 20:00:00,7.245212,11.047778,21.1,4.98
T03,GL-7210,2026-03-21 20:01:00,7.244974,11.046648,38.1,3.91
T03,GL-7210,2026-03-21 20:02:00,7.24422,11.046759,18.6,3.47
T03,GL-7210,2026-03-21 20:03:00,7.24407,11.045514,46.7,3.06
T03,GL-7210,2026-03-21 20:04:00,7.243779,11.045428,32.8,4.78
T03,GL-7210,2026-03-21 20:05:00,7.243639,11.04491,34.3,3.59
T03,GL-7210,2026-03-21 20:06:00,7.243043,11.044267,17.7,3.04
T03,GL-7210,2026-03-21 20:07:00,7.242974,11.043233,41.3,4.9
T03,GL-7210,2026-03-21 20:08:00,7.243122,11.0426,49.0,3.6
T03,GL-7210,2026-03-21 20:09:00,7.242696,11.042489,24.8,3.7
T03,GL-7210,2026-03-21 20:10:00,7.242565,11.041446,48.0,4.09
T03,GL-7210,2026-03-21 20:11:00,7.242183,11.041015,21.5,3.77
T03,GL-7210,2026-03-21 20:12:00,7.242173,11.04082,30.6,3.63
T03,GL-7210,2026-03-21 20:13:00,7.241646,11.04006,14.3,4.46
T03,GL-7210,2026-03-21 20:14:00,7.241637,11.039761,44.1,3.26
T03,GL-7210,2026-03-21 20:15:00,7.240827,11.038804,20.6,3.57
T03,GL-7210,2026-03-21 20:16:00,7.240751,11.03791,25.1,3.72
T03,GL-7210,2026-03-21 20:17:00,7.240426,11.037742,32.3,5.21
T03,GL-7210,2026-03-21 20:18:00,7.240868,11.037047,44.4,4.75
T03,GL-7210,2026-03-21 20:19:00,7.240269,11.036491,56.3,3.64
T03,GL-7210,2026-03-21 20:20:00,7.240278,11.035647,48.7,4.63
T03,GL-7210,2026-03-21 20:21:00,7.23969,11.034685,18.6,3.38
T03,GL-7210,2026-03-21 20:22:00,7.239979,11.034738,40.8,5.58
T03,GL-7210,2026-03-21 20:23:00,7.239646,11.034349,27.2,2.84
T03,GL-7210,2026-03-21 20:24:00,7.239618,11.03306,27.7,3.29
T03,GL-7210,2026-03-21 20:25:00,7.239298,11.032687,40.8,3.84
T03,GL-7210,2026-03-21 20:26:00,7.2389,11.03217,22.9,4.0
T03,GL-7210,2026-03-21 20:27:00,7.238057,11.031442,36.8,3.16
T03,GL-7210,2026-03-21 20:28:00,7.23832,11.031228,47.4,3.08
T03,GL-7210,2026-03-21 20:29:00,7.23817,11.030393,14.2,2.87
T03,GL-7210,2026-03-21 20:30:00,7.237418,11.029735,28.8,4.59
T03,GL-7210,2026-03-21 20:31:00,7.237839,11.029133,14.9,4.59
T03,GL-7210,2026-03-21 20:32:00,7.237204,11.0281,46.9,3.02
T03,GL-7210,2026-03-21 20:33:00,7.236832,11.028033,36.0,4.04
T03,GL-7210,2026-03-21 20:34:00,7.236828,11.027268,34.7,3.67
T03,GL-7210,2026-03-21 20:35:00,7.236774,11.02675,39.4,4.31
T03,GL-7210,2026-03-21 20:36:00,7.236675,11.026119,14.1,3.47
T03,GL-7210,2026-03-21 20:37:00,7.235771,11.025841,34.7,3.86
T03,GL-7210,2026-03-21 20:38:00,7.236213,11.025148,51.7,3.72
T03,GL-7210,2026-03-21 20:39:00,7.235724,11.025005,22.0,3.46
T03,GL-7210,2026-03-21 20:40:00,7.23492,11.023945,15.4,5.52
T03,GL-7210,2026-03-21 20:41:00,7.23553,11.023274,19.1,4.34
T03,GL-7210,2026-03-21 20:42:00,7.234638,11.023009,47.9,5.26
T03,GL-7210,2026-03-21 20:43:00,7.234482,11.022247,20.4,4.67
T03,GL-7210,2026-03-21 20:44:00,7.234505,11.021908,50.6,4.85
T03,GL-7210,2026-03-21 20:45:00,7.234401,11.020906,56.9,2.84
T03,GL-7210,2026-03-21 20:46:00,7.233974,11.020156,45.1,3.19
T03,GL-7210,2026-03-21 20:47:00,7.233739,11.01966,41.2,4.33
T03,GL-7210,2026-03-21 20:48:00,7.233612,11.018927,51.5,4.16
T03,GL-7210,2026-03-21 20:49:00,7.233142,11.018443,49.9,5.56
T03,GL-7210,2026-03-21 20:50:00,7.233191,11.017578,45.1,3.49
T03,GL-7210,2026-03-21 20:51:00,7.233147,11.017269,19.9,4.98
T03,GL-7210,2026-03-21 20:52:00,7.232151,11.016836,30.7,5.2
T03,GL-7210,2026-03-21 20:53:00,7.232217,11.016276,47.2,4.26
T03,GL-7210,2026-03-21 20:54:00,7.231752,11.015609,53.4,2.81
T03,GL-7210,2026-03-21 20:55:00,7.23206,11.014908,36.0,3.28
T03,GL-7210,2026-03-21 20:56:00,7.23176,11.014245,25.2,4.84
T03,GL-7210,2026-03-21 20:57:00,7.231326,11.013696,45.2,3.32
T03,GL-7210,2026-03-21 20:58:00,7.230972,11.012975,41.2,3.01
T03,GL-7210,2026-03-21 20:59:00,7.230737,11.012618,27.6,4.85
T03,GL-7210,2026-03-21 21:00:00,7.231034,11.012024,31.8,4.46
T03,GL-7210,2026-03-21 21:01:00,7.229991,11.011583,35.3,5.25
T03,GL-7210,2026-03-21 21:02:00,7.2301,11.010697,52.9,4.78
T03,GL-7210,2026-03-21 21:03:00,7.230053,11.010154,35.4,5.1
T03,GL-7210,2026-03-21 21:04:00,7.22962,11.009786,38.9,4.96
T03,GL-7210,2026-03-21 21:05:00,7.229412,11.009355,55.2,4.02
T03,GL-7210,2026-03-21 21:06:00,7.229077,11.008109,41.4,3.3
T03,GL-7210,2026-03-21 21:07:00,7.228985,11.007806,40.6,3.76
T03,GL-7210,2026-03-21 21:08:00,7.229664,11.007952,32.2,0.65
T03,GL-7210,2026-03-21 21:09:00,7.228761,11.008238,38.2,0.09
T03,GL-7210,2026-03-21 21:10:00,7.229056,11.007623,51.3,0.01
T03,GL-7210,2026-03-21 21:11:00,7.229008,11.007518,20.7,0.83
T03,GL-7210,2026-03-21 21:12:00,7.229052,11.007851,22.7,0.05
T03,GL-7210,2026-03-21 21:13:00,7.229186,11.008029,15.3,0.07
T03,GL-7210,2026-03-21 21:14:00,7.229309,11.008283,16.9,0.42
T03,GL-7210,2026-03-21 21:15:00,7.228319,11.00772,17.9,0.3
T03,GL-7210,2026-03-21 21:16:00,7.228603,11.007744,15.0,0.35
T03,GL-7210,2026-03-21 21:17:00,7.229268,11.007933,21.6,0.6
T03,GL-7210,2026-03-21 21:18:00,7.228467,11.007528,49.4,0.48
T03,GL-7210,2026-03-21 21:19:00,7.228233,11.007703,18.2,0.37
T03,GL-7210,2026-03-21 21:20:00,7.229065,11.006979,,0.06
T03,GL-7210,2026-03-21 21:21:00,7.229132,11.007552,54.6,0.78
T03,GL-7210,2026-03-21 21:22:00,7.228979,11.007435,34.6,0.47
T03,GL-7210,2026-03-21 21:23:00,7.229149,11.007525,22.3,0.47
T03,GL-7210,2026-03-21 21:24:00,7.228936,11.007187,16.3,0.19
T03,GL-7210,2026-03-21 21:25:00,7.228921,11.007937,56.1,0.31
T03,GL-7210,2026-03-21 21:26:00,7.228765,11.007755,25.0,0.74
T03,GL-7210,2026-03-21 21:27:00,7.228785,11.007515,46.3,0.29
T03,GL-7210,2026-03-21 21:28:00,7.229376,11.007435,36.3,0.26
T03,GL-7210,2026-03-21 21:29:00,7.229277,11.007789,56.4,0.38
T03,GL-7210,2026-03-21 21:30:00,7.228677,11.007414,56.4,0.15
T03,GL-7210,2026-03-21 21:31:00,7.228959,11.007348,58.0,0.57
T03,GL-7210,2026-03-21 21:32:00,7.229435,11.008295,17.5,4.13
T03,GL-7210,2026-03-21 21:33:00,7.229776,11.008167,25.8,3.24
T03,GL-7210,2026-03-21 21:34:00,7.230404,11.008051,45.4,3.9
T03,GL-7210,2026-03-21 21:35:00,7.231024,11.008358,19.5,4.94
T03,GL-7210,2026-03-21 21:36:00,7.231434,11.008696,39.8,3.74
T03,GL-7210,2026-03-21 21:37:00,7.231972,11.008998,19.1,3.73
T03,GL-7210,2026-03-21 21:38:00,7.232302,11.008918,25.8,5.02
T03,GL-7210,2026-03-21 21:39:00,7.232853,11.009156,16.1,4.33
T03,GL-7210,2026-03-21 21:40:00,7.23317,11.009559,19.8,5.39
T03,GL-7210,2026-03-21 21:41:00,7.233867,11.009686,24.4,4.22
T03,GL-7210,2026-03-21 21:42:00,7.234106,11.010131,57.5,4.61
T03,GL-7210,2026-03-21 21:43:00,7.234512,11.010263,18.3,4.81
T03,GL-7210,2026-03-21 21:44:00,7.234701,11.010415,19.5,5.02
T03,GL-7210,2026-03-21 21:45:00,7.235677,11.010729,50.9,4.57
T03,GL-7210,2026-03-21 21:46:00,7.236132,11.010883,38.1,3.81
T03,GL-7210,2026-03-21 21:47:00,7.236546,11.011452,27.1,5.19
T03,GL-7210,2026-03-21 21:48:00,7.237482,11.011052,57.4,5.18
T03,GL-7210,2026-03-21 21:49:00,7.237487,11.011385,39.2,3.46
T03,GL-7210,2026-03-21 21:50:00,7.237665,11.011604,,4.99
T03,GL-7210,2026-03-21 21:51:00,7.23851,11.01179,52.0,5.49
T03,GL-7210,2026-03-21 21:52:00,7.238826,11.012104,53.2,3.74
T03,GL-7210,2026-03-21 21:53:00,7.239452,11.012167,27.9,4.9
T03,GL-7210,2026-03-21 21:54:00,7.240024,11.012527,55.1,4.34
T03,GL-7210,2026-03-21 21:55:00,7.239977,11.012431,31.2,3.5
T03,GL-7210,2026-03-21 21:56:00,7.241033,11.012704,22.1,5.02
T03,GL-7210,2026-03-21 21:57:00,7.241188,11.013185,21.2,2.84
T03,GL-7210,2026-03-21 21:58:00,7.241893,11.013068,20.6,4.35
T03,GL-7210,2026-03-21 21:59:00,7.241892,11.013155,14.8,5.18
T03,GL-7210,2026-03-21 22:00:00,7.242738,11.013505,23.7,4.23
T03,GL-7210,2026-03-21 22:01:00,7.242836,11.013909,22.4,4.72
T03,GL-7210,2026-03-21 22:02:00,7.243657,11.014099,30.5,5.47
T03,GL-7210,2026-03-21 22:03:00,7.244133,11.014451,30.1,3.53
T03,GL-7210,2026-03-21 22:04:00,7.244536,11.014524,37.2,4.37
T03,GL-7210,2026-03-21 22:05:00,7.245027,11.014656,41.2,4.06
T03,GL-7210,2026-03-21 22:06:00,7.245365,11.014448,37.3,3.34
T03,GL-7210,2026-03-21 22:07:00,7.24575,11.015092,19.4,2.94
T03,GL-7210,2026-03-21 22:08:00,7.246436,11.015441,,3.95
T03,GL-7210,2026-03-21 22:09:00,7.246943,11.015838,31.3,3.77
T03,GL-7210,2026-03-21 22:10:00,7.247505,11.01594,43.0,5.37
T03,GL-7210,2026-03-21 22:11:00,7.248184,11.015769,35.7,3.65
T03,GL-7210,2026-03-21 22:12:00,7.248248,11.016361,30.5,3.99
T03,GL-7210,2026-03-21 22:13:00,7.248827,11.016008,51.7,3.09
T03,GL-7210,2026-03-21 22:14:00,7.249106,11.016431,,4.04
T03,GL-7210,2026-03-21 22:15:00,7.249797,11.016429,41.7,5.47
T03,GL-7210,2026-03-21 22:16:00,7.250259,11.017053,48.8,3.83
T03,GL-7210,2026-03-21 22:17:00,7.250589,11.017066,35.9,4.79
T03,GL-7210,2026-03-21 22:18:00,7.25094,11.017092,25.2,4.81
T03,GL-7210,2026-03-21 22:19:00,7.251583,11.017473,,2.92
T03,GL-7210,2026-03-21 22:20:00,7.251798,11.017647,28.7,4.11
T03,GL-7210,2026-03-21 22:21:00,7.252471,11.017799,15.2,4.26
T03,GL-7210,2026-03-21 22:22:00,7.252898,11.018225,30.2,3.08
T03,GL-7210,2026-03-21 22:23:00,7.253396,11.01825,29.9,3.02
T03,GL-7210,2026-03-21 22:24:00,7.253719,11.018564,22.6,3.26
T03,GL-7210,2026-03-21 22:25:00,7.254381,11.018655,18.4,4.68
T03,GL-7210,2026-03-21 22:26:00,7.255313,11.018826,24.6,4.27
T03,GL-7210,2026-03-21 22:27:00,7.255233,11.019114,17.1,4.97
T03,GL-7210,2026-03-21 22:28:00,7.255814,11.019305,24.0,3.43
T03,GL-7210,2026-03-21 22:29:00,7.25651,11.019572,27.0,5.21
T03,GL-7210,2026-03-21 22:30:00,7.256377,11.019781,,3.73
T03,GL-7210,2026-03-21 22:31:00,7.257178,11.019758,20.7,3.16
T03,GL-7210,2026-03-21 22:32:00,7.257369,11.020304,20.4,4.14
T03,GL-7210,2026-03-21 22:33:00,7.258175,11.020529,32.4,3.0
T03,GL-7210,2026-03-21 22:34:00,7.258782,11.020472,37.4,4.46
T03,GL-7210,2026-03-21 22:35:00,7.259094,11.020799,54.5,4.03
T03,GL-7210,2026-03-21 22:36:00,7.259319,11.020932,19.3,4.55
T03,GL-7210,2026-03-21 22:37:00,7.260034,11.021163,48.1,5.09
T03,GL-7210,2026-03-21 22:38:00,7.26081,11.021086,39.6,2.98
T03,GL-7210,2026-03-21 22:39:00,7.260875,11.021642,16.5,5.33
T03,GL-7210,2026-03-21 22:40:00,7.261601,11.021631,34.5,5.36
T03,GL-7210,2026-03-21 22:41:00,7.262046,11.021794,47.4,5.33
T03,GL-7210,2026-03-21 22:42:00,7.262169,11.021927,16.6,3.22
T03,GL-7210,2026-03-21 22:43:00,7.262573,11.022277,45.6,5.02
T03,GL-7210,2026-03-21 22:44:00,7.262881,11.02266,32.5,4.33
T03,GL-7210,2026-03-21 22:45:00,7.264049,11.022647,28.9,2.87
T03,GL-7210,2026-03-21 22:46:00,7.264388,11.0234,37.1,3.03
T03,GL-7210,2026-03-21 22:47:00,7.264356,11.022915,25.4,4.9
T03,GL-7210,2026-03-21 22:48:00,7.26515,11.023493,57.8,3.96
T03,GL-7210,2026-03-21 22:49:00,7.265671,11.023773,16.2,3.92
T03,GL-7210,2026-03-21 22:50:00,7.266108,11.023714,31.7,3.57
T03,GL-7210,2026-03-21 22:51:00,7.266711,11.023714,32.1,5.54
T03,GL-7210,2026-03-21 22:52:00,7.267124,11.024221,40.7,4.88
T03,GL-7210,2026-03-21 22:53:00,7.267279,11.024405,37.8,4.7
T03,GL-7210,2026-03-21 22:54:00,7.268014,11.024442,,5.1
T03,GL-7210,2026-03-21 22:55:00,7.26839,11.024723,30.9,3.21
T03,GL-7210,2026-03-21 22:56:00,7.268723,11.02495,45.2,3.69
T03,GL-7210,2026-03-21 22:57:00,7.269469,11.024868,15.8,5.49
T03,GL-7210,2026-03-21 22:58:00,7.323078,11.02523,19.0,437.52
T03,GL-7210,2026-03-21 22:59:00,7.270199,11.025041,53.9,4.73
T03,GL-7210,2026-03-21 23:00:00,7.270715,11.025553,24.9,4.18
T03,GL-7210,2026-03-21 23:01:00,7.271329,11.026121,48.9,3.13
T03,GL-7210,2026-03-21 23:02:00,7.271772,11.025596,20.4,4.53
T03,GL-7210,2026-03-21 23:03:00,7.272102,11.026286,52.4,4.79
T03,GL-7210,2026-03-21 23:04:00,7.272455,11.026162,26.0,5.58
T03,GL-7210,2026-03-21 23:05:00,7.273419,11.026932,15.8,3.9
T03,GL-7210,2026-03-21 23:06:00,7.273653,11.026558,44.3,5.33
T03,GL-7210,2026-03-21 23:07:00,7.273638,11.027073,21.3,4.15
T03,GL-7210,2026-03-21 23:08:00,7.274758,11.027356,55.9,3.99
T03,GL-7210,2026-03-21 23:09:00,7.274926,11.027397,26.3,3.69
T03,GL-7210,2026-03-21 23:10:00,7.2754,11.027471,42.0,3.3
T03,GL-7210,2026-03-21 23:11:00,7.276011,11.02841,53.6,3.89
T03,GL-7210,2026-03-21 23:12:00,7.276466,11.028221,45.0,4.45
T03,GL-7210,2026-03-21 23:13:00,7.277073,11.028362,55.1,4.87
T03,GL-7210,2026-03-21 23:14:00,7.277316,11.028294,25.8,4.27
T03,GL-7210,2026-03-21 23:15:00,7.278105,11.02836,21.2,5.35
T03,GL-7210,2026-03-21 23:16:00,7.278593,11.028868,56.6,4.75
T03,GL-7210,2026-03-21 23:17:00,7.278742,11.029378,42.9,4.85
T03,GL-7210,2026-03-21 23:18:00,7.278618,11.029379,23.7,2.94
T03,GL-7210,2026-03-21 23:19:00,7.27972,11.029734,31.4,4.62
T03,GL-7210,2026-03-21 23:20:00,7.279923,11.029537,19.2,3.57
T03,GL-7210,2026-03-21 23:21:00,7.280427,11.030216,50.6,5.32
T03,GL-7210,2026-03-21 23:22:00,7.28107,11.030348,24.1,4.2
T03,GL-7210,2026-03-21 23:23:00,7.281801,11.030273,26.9,5.49
T03,GL-7210,2026-03-21 23:24:00,7.281759,11.030794,21.2,5.17
T03,GL-7210,2026-03-21 23:25:00,7.282546,11.030471,27.6,2.86
T03,GL-7210,2026-03-21 23:26:00,7.28293,11.030714,23.2,5.0
T03,GL-7210,2026-03-21 23:27:00,7.283254,11.031068,39.0,4.41
T03,GL-7210,2026-03-21 23:28:00,7.283923,11.031722,14.7,5.52
T03,GL-7210,2026-03-21 23:29:00,7.284199,11.031659,51.5,3.52
T03,GL-7210,2026-03-21 23:30:00,7.285096,11.031897,15.2,3.93
T03,GL-7210,2026-03-21 23:31:00,7.285057,11.031888,32.1,5.41
T03,GL-7210,2026-03-21 23:32:00,7.285978,11.032119,14.5,3.97
T03,GL-7210,2026-03-21 23:33:00,7.286311,11.031951,52.6,5.44
T03,GL-7210,2026-03-21 23:34:00,7.285925,11.032755,27.9,5.03
T03,GL-7210,2026-03-21 23:35:00,7.287453,11.03278,38.7,2.86
T03,GL-7210,2026-03-21 23:36:00,7.287892,11.032812,17.4,3.92
T03,GL-7210,2026-03-21 23:37:00,7.288045,11.032926,50.5,5.15
T03,GL-7210,2026-03-21 23:38:00,7.288862,11.033541,57.0,5.49
T03,GL-7210,2026-03-21 23:39:00,7.289382,11.032991,22.5,4.35
T03,GL-7210,2026-03-21 23:40:00,7.289445,11.033596,31.8,5.51
T03,GL-7210,2026-03-21 23:41:00,7.290187,11.033829,48.0,2.83
T03,GL-7210,2026-03-21 23:42:00,7.290903,11.034062,55.3,3.65
T03,GL-7210,2026-03-21 23:43:00,7.290692,11.034425,26.0,4.47
T03,GL-7210,2026-03-21 23:44:00,7.29129,11.034966,26.3,4.53
T03,GL-7210,2026-03-21 23:45:00,7.291637,11.035055,26.2,3.49
T03,GL-7210,2026-03-21 23:46:00,7.29198,11.034994,35.7,4.07
T03,GL-7210,2026-03-21 23:47:00,7.293075,11.035305,54.6,3.58
T03,GL-7210,2026-03-21 23:48:00,7.293509,11.03527,55.0,3.78
T03,GL-7210,2026-03-21 23:49:00,7.293514,11.035089,42.0,3.87
T03,GL-7210,2026-03-21 23:50:00,7.293599,11.035821,25.0,4.7
T03,GL-7210,2026-03-21 23:51:00,7.294897,11.036107,30.2,3.56
T03,GL-7210,2026-03-21 23:52:00,7.295414,11.035759,15.9,4.63
T03,GL-7210,2026-03-21 23:53:00,7.295386,11.036185,20.1,2.99
T03,GL-7210,2026-03-21 23:54:00,7.296284,11.036503,21.6,3.54
T03,GL-7210,2026-03-21 23:55:00,7.296503,11.036879,54.7,3.65
T03,GL-7210,2026-03-21 23:56:00,7.296709,11.036598,33.4,3.93
T03,GL-7210,2026-03-21 23:57:00,7.297447,11.037054,48.9,4.07
T03,GL-7210,2026-03-21 23:58:00,7.298009,11.037322,53.2,3.36
T03,GL-7210,2026-03-21 23:59:00,7.298356,11.03723,33.5,4.19
T03,GL-7210,2026-03-22 00:00:00,7.298848,11.037582,42.6,4.38
T03,GL-7210,2026-03-22 00:01:00,7.299594,11.038196,49.7,3.64
T03,GL-7210,2026-03-22 00:02:00,7.299841,11.038195,51.8,2.89
T03,GL-7210,2026-03-22 00:03:00,7.300249,11.038368,27.3,3.53
T03,GL-7210,2026-03-22 00:04:00,7.300694,11.038345,18.3,4.04
T03,GL-7210,2026-03-22 00:05:00,7.301488,11.038596,20.8,4.6
T03,GL-7210,2026-03-22 00:06:00,7.301822,11.039319,52.0,5.37
T03,GL-7210,2026-03-22 00:07:00,7.302192,11.039176,28.9,4.33
T03,GL-7210,2026-03-22 00:08:00,7.302937,11.039687,40.4,3.97
T03,GL-7210,2026-03-22 00:09:00,7.303403,11.039691,19.1,4.06
T03,GL-7210,2026-03-22 00:10:00,7.303498,11.039712,26.1,3.89
T03,GL-7210,2026-03-22 00:11:00,7.304376,11.039786,45.5,4.26
T03,GL-7210,2026-03-22 00:12:00,7.304317,11.040157,33.7,5.01
T03,GL-7210,2026-03-22 00:13:00,7.304954,11.040269,46.9,4.49
T03,GL-7210,2026-03-22 00:14:00,7.305204,11.040456,22.6,4.94
T03,GL-7210,2026-03-22 00:15:00,7.306037,11.041104,20.1,4.19
T03,GL-7210,2026-03-22 00:16:00,7.306489,11.041365,48.3,4.48
T03,GL-7210,2026-03-22 00:17:00,7.306692,11.041141,43.2,3.72
T03,GL-7210,2026-03-22 00:18:00,7.307537,11.041523,37.2,4.67
T03,GL-7210,2026-03-22 00:19:00,7.307774,11.041241,48.4,3.41
T03,GL-7210,2026-03-22 00:20:00,7.30824,11.041831,41.3,3.1
T03,GL-7210,2026-03-22 00:21:00,7.30888,11.042328,39.8,4.13
T03,GL-7210,2026-03-22 00:22:00,7.309083,11.041967,47.6,4.44
T03,GL-7210,2026-03-22 00:23:00,7.309531,11.042388,45.3,3.73
T03,GL-7210,2026-03-22 00:24:00,7.31021,11.042512,16.4,5.35
T03,GL-7210,2026-03-22 00:25:00,7.310958,11.042494,57.4,5.23
T03,GL-7210,2026-03-22 00:26:00,7.310842,11.043043,39.9,5.17
T03,GL-7210,2026-03-22 00:27:00,7.311696,11.04344,31.6,4.49
T03,GL-7210,2026-03-22 00:28:00,7.312176,11.043267,31.0,4.85
T03,GL-7210,2026-03-22 00:29:00,7.312354,11.043636,44.3,3.35
T03,GL-7210,2026-03-22 00:30:00,7.31286,11.043641,34.6,4.83
T03,GL-7210,2026-03-22 00:31:00,7.313138,11.043895,22.4,2.89
T03,GL-7210,2026-03-22 00:32:00,7.314007,11.044231,18.0,2.99
T03,GL-7210,2026-03-22 00:33:00,7.314246,11.04442,38.9,4.22
T03,GL-7210,2026-03-22 00:34:00,7.315109,11.044742,48.5,4.22
