team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T29,GL-5704,2026-03-13 00:42:00,7.941618,11.072057,5.0,5.24
T29,GL-5704,2026-03-13 00:43:00,7.941739,11.071472,6.0,4.02
T29,GL-5704,2026-03-13 00:44:00,7.94211,11.071081,8.0,3.35
T29,GL-5704,2026-03-13 00:45:00,7.942235,11.070653,8.5,2.86
T29,GL-5704,2026-03-13 00:46:00,7.942413,11.07016,6.8,3.46
T29,GL-5704,2026-03-13 00:47:00,7.942448,11.069551,11.7,4.07
T29,GL-5704,2026-03-13 00:48:00,7.942753,11.06914,6.7,3.64
T29,GL-5704,2026-03-13 00:49:00,7.942999,11.068665,9.4,4.17
T29,GL-5704,2026-03-13 00:50:00,7.94317,11.068188,8.4,4.46
T29,GL-5704,2026-03-13 00:51:00,7.943369,11.067649,4.1,4.51
T29,GL-5704,2026-03-13 00:52:00,7.943386,11.06712,9.8,3.78
T29,GL-5704,2026-03-13 00:53:00,7.943751,11.066582,8.4,4.31
T29,GL-5704,2026-03-13 00:54:00,7.943804,11.066249,8.8,5.01
T29,GL-5704,2026-03-13 00:55:00,7.944061,11.065687,5.9,5.21
T29,GL-5704,2026-03-13 00:56:00,7.94419,11.065138,8.0,2.81
T29,GL-5704,2026-03-13 00:57:00,7.944405,11.064641,5.3,3.55
T29,GL-5704,2026-03-13 00:58:00,7.944612,11.064178,9.0,3.4
T29,GL-5704,2026-03-13 00:59:00,7.944645,11.063758,8.4,4.33
T29,GL-5704,2026-03-13 01:00:00,7.944985,11.063181,8.5,5.4
T29,GL-5704,2026-03-13 01:01:00,7.945137,11.06267,7.5,4.57
T29,GL-5704,2026-03-13 01:02:00,7.945201,11.062313,11.6,3.17
T29,GL-5704,2026-03-13 01:03:00,7.945493,11.061737,7.7,4.98
T29,GL-5704,2026-03-13 01:04:00,7.945759,11.061284,8.8,5.25
T29,GL-5704,2026-03-13 01:05:00,7.945918,11.060747,5.8,3.27
T29,GL-5704,2026-03-13 01:06:00,7.946106,11.06017,4.5,4.15
T29,GL-5704,2026-03-13 01:07:00,7.9463,11.059803,7.0,4.83
T29,GL-5704,2026-03-13 01:08:00,7.946394,11.059115,6.8,3.36
T29,GL-5704,2026-03-13 01:09:00,7.946681,11.05877,11.7,4.97
T29,GL-5704,2026-03-13 01:10:00,7.946742,11.058239,11.9,5.07
T29,GL-5704,2026-03-13 01:11:00,7.94698,11.057724,11.2,3.19
T29,GL-5704,2026-03-13 01:12:00,7.947071,11.057353,10.6,5.53
T29,GL-5704,2026-03-13 01:13:00,7.947308,11.056876,6.9,4.0
T29,GL-5704,2026-03-13 01:14:00,7.9475,11.056259,9.4,3.22
T29,GL-5704,2026-03-13 01:15:00,7.947795,11.055796,6.0,3.92
T29,GL-5704,2026-03-13 01:16:00,7.947889,11.055336,11.9,4.93
T29,GL-5704,2026-03-13 01:17:00,7.948088,11.054736,5.1,4.17
T29,GL-5704,2026-03-13 01:18:00,7.948271,11.054323,6.7,4.49
T29,GL-5704,2026-03-13 01:19:00,7.948402,11.053849,8.6,4.36
T29,GL-5704,2026-03-13 01:20:00,7.94874,11.053302,10.6,5.16
T29,GL-5704,2026-03-13 01:21:00,7.948845,11.052895,5.6,3.01
T29,GL-5704,2026-03-13 01:22:00,7.948896,11.052571,9.2,5.38
T29,GL-5704,2026-03-13 01:23:00,7.949081,11.051838,6.5,2.85
T29,GL-5704,2026-03-13 01:24:00,7.949294,11.051439,7.7,5.21
T29,GL-5704,2026-03-13 01:25:00,7.949505,11.050869,8.9,3.16
T29,GL-5704,2026-03-13 01:26:00,7.949652,11.050427,4.1,3.66
T29,GL-5704,2026-03-13 01:27:00,7.949931,11.049886,6.8,5.19
T29,GL-5704,2026-03-13 01:28:00,7.950031,11.049557,6.4,4.07
T29,GL-5704,2026-03-13 01:29:00,7.950291,11.0489,6.3,4.31
T29,GL-5704,2026-03-13 01:30:00,7.950412,11.04847,11.2,5.19
T29,GL-5704,2026-03-13 01:31:00,7.950564,11.047959,,3.25
T29,GL-5704,2026-03-13 01:32:00,7.950786,11.047331,7.3,4.57
T29,GL-5704,2026-03-13 01:33:00,7.950987,11.046956,5.1,3.13
T29,GL-5704,2026-03-13 01:34:00,7.951085,11.046429,4.1,5.06
T29,GL-5704,2026-03-13 01:35:00,7.951371,11.045905,8.1,4.08
T29,GL-5704,2026-03-13 01:36:00,7.951462,11.045504,11.9,3.01
T29,GL-5704,2026-03-13 01:37:00,7.951714,11.045002,6.5,3.49
T29,GL-5704,2026-03-13 01:38:00,7.951884,11.044528,7.8,5.31
T29,GL-5704,2026-03-13 01:39:00,7.952082,11.043924,5.7,5.41
T29,GL-5704,2026-03-13 01:40:00,7.95218,11.043514,10.8,5.5
T29,GL-5704,2026-03-13 01:41:00,7.952357,11.042968,4.4,4.61
T29,GL-5704,2026-03-13 01:42:00,7.952735,11.042551,8.9,5.36
T29,GL-5704,2026-03-13 01:43:00,7.952747,11.04212,5.2,3.59
T29,GL-5704,2026-03-13 01:44:00,7.952954,11.041608,7.2,5.11
T29,GL-5704,2026-03-13 01:45:00,7.953172,11.041026,10.7,2.84
T29,GL-5704,2026-03-13 01:46:00,7.953426,11.040572,9.8,3.31
T29,GL-5704,2026-03-13 01:47:00,7.95358,11.040086,5.0,3.86
T29,GL-5704,2026-03-13 01:48:00,7.953731,11.039634,10.1,3.56
T29,GL-5704,2026-03-13 01:49:00,7.953852,11.039151,10.7,4.07
T29,GL-5704,2026-03-13 01:50:00,7.95409,11.038613,9.4,3.99
T29,GL-5704,2026-03-13 01:51:00,7.954202,11.03816,4.6,3.45
T29,GL-5704,2026-03-13 01:52:00,7.954442,11.037605,9.8,5.15
T29,GL-5704,2026-03-13 01:53:00,7.954644,11.037203,7.6,2.94
T29,GL-5704,2026-03-13 01:54:00,7.954888,11.036588,5.8,3.28
T29,GL-5704,2026-03-13 01:55:00,7.955062,11.036178,5.7,2.93
T29,GL-5704,2026-03-13 01:56:00,7.955108,11.035707,8.8,4.83
T29,GL-5704,2026-03-13 01:57:00,7.955317,11.035098,4.5,3.3
T29,GL-5704,2026-03-13 01:58:00,7.955538,11.034618,6.0,2.86
T29,GL-5704,2026-03-13 01:59:00,7.955746,11.034068,7.5,3.53
T29,GL-5704,2026-03-13 02:00:00,7.955866,11.033806,10.8,4.23
T29,GL-5704,2026-03-13 02:01:00,7.956035,11.033259,10.3,5.1
T29,GL-5704,2026-03-13 02:02:00,7.956283,11.03283,6.7,4.17
T29,GL-5704,2026-03-13 02:03:00,7.956417,11.032239,5.0,5.43
T29,GL-5704,2026-03-13 02:04:00,7.956657,11.031778,4.3,3.73
T29,GL-5704,2026-03-13 02:05:00,7.956842,11.031246,11.2,5.52
T29,GL-5704,2026-03-13 02:06:00,7.957046,11.030698,9.3,2.91
T29,GL-5704,2026-03-13 02:07:00,7.957216,11.030215,10.0,5.02
T29,GL-5704,2026-03-13 02:08:00,7.95739,11.029744,6.0,4.75
T29,GL-5704,2026-03-13 02:09:00,7.957532,11.02932,6.0,4.71
T29,GL-5704,2026-03-13 02:10:00,7.957755,11.028835,5.2,5.27
T29,GL-5704,2026-03-13 02:11:00,7.957968,11.028379,7.5,4.47
T29,GL-5704,2026-03-13 02:12:00,7.958024,11.02779,6.6,4.82
T29,GL-5704,2026-03-13 02:13:00,7.958299,11.027178,9.0,3.11
T29,GL-5704,2026-03-13 02:14:00,7.958495,11.026733,8.2,5.29
T29,GL-5704,2026-03-13 02:15:00,7.958745,11.02632,5.9,4.7
T29,GL-5704,2026-03-13 02:16:00,7.958948,11.025777,8.3,4.08
T29,GL-5704,2026-03-13 02:17:00,7.95904,11.025293,11.9,5.4
T29,GL-5704,2026-03-13 02:18:00,8.13706,11.024866,6.8,389.84
T29,GL-5704,2026-03-13 02:19:00,7.959444,11.024315,10.3,3.84
T29,GL-5704,2026-03-13 02:20:00,7.959557,11.023748,8.3,5.02
T29,GL-5704,2026-03-13 02:21:00,7.959661,11.023335,9.0,4.38
T29,GL-5704,2026-03-13 02:22:00,7.959921,11.022916,7.3,4.3
T29,GL-5704,2026-03-13 02:23:00,7.960139,11.022429,11.5,2.96
T29,GL-5704,2026-03-13 02:24:00,7.960326,11.021906,7.8,4.1
T29,GL-5704,2026-03-13 02:25:00,7.960517,11.021398,7.1,4.64
T29,GL-5704,2026-03-13 02:26:00,7.960672,11.020906,10.3,3.16
T29,GL-5704,2026-03-13 02:27:00,7.960738,11.020442,6.8,3.41
T29,GL-5704,2026-03-13 02:28:00,7.960984,11.019982,,3.96
T29,GL-5704,2026-03-13 02:29:00,7.961168,11.019467,4.3,2.89
T29,GL-5704,2026-03-13 02:30:00,7.961377,11.018945,5.7,3.06
T29,GL-5704,2026-03-13 02:31:00,7.961611,11.018562,6.3,3.55
T29,GL-5704,2026-03-13 02:32:00,7.961773,11.017992,7.7,5.41
T29,GL-5704,2026-03-13 02:33:00,7.961913,11.017508,10.9,3.9
T29,GL-5704,2026-03-13 02:34:00,7.962186,11.016942,10.1,4.22
T29,GL-5704,2026-03-13 02:35:00,7.962344,11.016557,9.2,4.49
T29,GL-5704,2026-03-13 02:36:00,7.962561,11.016007,9.1,3.91
T29,GL-5704,2026-03-13 02:37:00,7.962677,11.015503,11.9,3.89
T29,GL-5704,2026-03-13 02:38:00,7.962928,11.01504,11.8,4.24
T29,GL-5704,2026-03-13 02:39:00,7.963006,11.014592,4.6,3.35
T29,GL-5704,2026-03-13 02:40:00,7.963235,11.014072,9.6,4.48
T29,GL-5704,2026-03-13 02:41:00,7.963516,11.013512,5.0,4.05
T29,GL-5704,2026-03-13 02:42:00,7.908925,11.013083,10.5,405.89
T29,GL-5704,2026-03-13 02:43:00,7.963743,11.012611,9.9,3.71
T29,GL-5704,2026-03-13 02:44:00,7.963881,11.012019,,2.87
T29,GL-5704,2026-03-13 02:45:00,7.964035,11.011652,7.3,3.52
T29,GL-5704,2026-03-13 02:46:00,7.96435,11.011107,6.8,5.47
T29,GL-5704,2026-03-13 02:47:00,7.964483,11.010701,11.9,5.14
T29,GL-5704,2026-03-13 02:48:00,7.964704,11.010146,5.6,4.99
T29,GL-5704,2026-03-13 02:49:00,7.964877,11.009689,7.2,5.18
T29,GL-5704,2026-03-13 02:50:00,7.964968,11.009198,6.1,4.97
T29,GL-5704,2026-03-13 02:51:00,8.176209,11.008805,11.7,281.06
T29,GL-5704,2026-03-13 02:52:00,7.965437,11.008128,6.2,5.44
T29,GL-5704,2026-03-13 02:53:00,7.965507,11.007657,11.4,3.01
T29,GL-5704,2026-03-13 02:54:00,7.965795,11.007133,6.8,3.42
T29,GL-5704,2026-03-13 02:55:00,7.965999,11.006591,10.9,2.82
T29,GL-5704,2026-03-13 02:56:00,7.965964,11.006205,5.5,5.0
T29,GL-5704,2026-03-13 02:57:00,7.966418,11.005696,6.7,4.3
T29,GL-5704,2026-03-13 02:58:00,7.966557,11.005183,8.7,3.51
T29,GL-5704,2026-03-13 02:59:00,7.966603,11.004767,4.2,3.1
T29,GL-5704,2026-03-13 03:00:00,7.966979,11.004234,8.3,4.17
T29,GL-5704,2026-03-13 03:01:00,7.967052,11.003826,4.8,4.52
T29,GL-5704,2026-03-13 03:02:00,7.967156,11.003296,6.3,4.02
T29,GL-5704,2026-03-13 03:03:00,7.967414,11.002897,9.4,4.64
T29,GL-5704,2026-03-13 03:04:00,7.967671,11.002245,7.8,3.28
T29,GL-5704,2026-03-13 03:05:00,7.967812,11.001829,10.8,3.04
T29,GL-5704,2026-03-13 03:06:00,7.968012,11.001236,10.8,5.16
T29,GL-5704,2026-03-13 03:07:00,7.968212,11.000834,5.7,3.31
T29,GL-5704,2026-03-13 03:08:00,7.968351,11.00027,10.3,4.28
T29,GL-5704,2026-03-13 03:09:00,7.968472,10.999784,4.4,4.6
T29,GL-5704,2026-03-13 03:10:00,7.968651,10.999312,10.3,3.69
T29,GL-5704,2026-03-13 03:11:00,7.968927,10.998806,4.7,4.02
T29,GL-5704,2026-03-13 03:12:00,7.969072,10.998347,4.6,5.53
T29,GL-5704,2026-03-13 03:13:00,7.969201,10.997941,8.3,3.01
T29,GL-5704,2026-03-13 03:14:00,7.969474,10.997417,10.7,4.05
T29,GL-5704,2026-03-13 03:15:00,7.969606,10.996821,4.8,4.29
T29,GL-5704,2026-03-13 03:16:00,7.969813,10.996342,8.4,4.47
T29,GL-5704,2026-03-13 03:17:00,7.969882,10.995822,6.9,4.88
T29,GL-5704,2026-03-13 03:18:00,7.970155,10.99531,9.2,2.91
T29,GL-5704,2026-03-13 03:19:00,7.970417,10.994857,11.1,3.13
T29,GL-5704,2026-03-13 03:20:00,7.970482,10.994392,6.5,4.6
T29,GL-5704,2026-03-13 03:21:00,7.970624,10.99392,7.1,4.29
T29,GL-5704,2026-03-13 03:22:00,7.970831,10.993417,7.4,3.26
T29,GL-5704,2026-03-13 03:23:00,7.971075,10.992966,5.3,3.33
T29,GL-5704,2026-03-13 03:24:00,7.971325,10.992422,7.6,2.83
T29,GL-5704,2026-03-13 03:25:00,7.971379,10.991961,4.6,4.28
T29,GL-5704,2026-03-13 03:26:00,7.971667,10.991476,11.1,3.51
T29,GL-5704,2026-03-13 03:27:00,7.971807,10.990835,10.9,3.75
T29,GL-5704,2026-03-13 03:28:00,7.971986,10.990552,,3.46
T29,GL-5704,2026-03-13 03:29:00,7.972197,10.990081,7.0,4.4
T29,GL-5704,2026-03-13 03:30:00,7.972349,10.989556,7.6,3.88
T29,GL-5704,2026-03-13 03:31:00,7.972491,10.988871,10.6,4.92
T29,GL-5704,2026-03-13 03:32:00,7.972665,10.988498,9.1,3.82
T29,GL-5704,2026-03-13 03:33:00,7.972943,10.987967,6.9,4.36
T29,GL-5704,2026-03-13 03:34:00,7.973081,10.987579,7.8,4.71
T29,GL-5704,2026-03-13 03:35:00,7.973305,10.986956,11.3,5.38
T29,GL-5704,2026-03-13 03:36:00,7.97345,10.986639,5.3,4.56
T29,GL-5704,2026-03-13 03:37:00,7.973622,10.986056,9.4,5.47
T29,GL-5704,2026-03-13 03:38:00,7.973856,10.985542,5.9,4.32
T29,GL-5704,2026-03-13 03:39:00,7.973892,10.984986,7.1,2.81
T29,GL-5704,2026-03-13 03:40:00,7.974166,10.984465,6.1,3.22
T29,GL-5704,2026-03-13 03:41:00,7.97427,10.984129,10.7,4.69
T29,GL-5704,2026-03-13 03:42:00,7.974501,10.983588,8.3,2.92
T29,GL-5704,2026-03-13 03:43:00,7.97462,10.983026,9.3,4.68
T29,GL-5704,2026-03-13 03:44:00,7.974939,10.982569,10.6,5.1
T29,GL-5704,2026-03-13 03:45:00,7.975085,10.982047,8.5,3.07
T29,GL-5704,2026-03-13 03:46:00,7.975181,10.981561,6.9,3.42
T29,GL-5704,2026-03-13 03:47:00,7.975366,10.981288,,4.52
T29,GL-5704,2026-03-13 03:48:00,7.975641,10.980627,5.6,3.62
T29,GL-5704,2026-03-13 03:49:00,7.975799,10.980161,11.8,2.86
T29,GL-5704,2026-03-13 03:50:00,7.976008,10.979702,8.1,4.48
T29,GL-5704,2026-03-13 03:51:00,7.9763,10.979171,11.7,4.58
T29,GL-5704,2026-03-13 03:52:00,7.976346,10.978688,10.9,4.82
T29,GL-5704,2026-03-13 03:53:00,7.976522,10.978168,5.8,4.96
T29,GL-5704,2026-03-13 03:54:00,7.976686,10.977653,4.6,3.84
T29,GL-5704,2026-03-13 03:55:00,7.976934,10.977227,11.1,3.87
T29,GL-5704,2026-03-13 03:56:00,7.977211,10.976663,10.7,3.41
T29,GL-5704,2026-03-13 03:57:00,7.977172,10.976234,11.0,3.3
T29,GL-5704,2026-03-13 03:58:00,7.977465,10.975752,6.9,3.85
T29,GL-5704,2026-03-13 03:59:00,7.977688,10.975242,8.8,3.44
T29,GL-5704,2026-03-13 04:00:00,7.977811,10.974699,7.2,3.08
T29,GL-5704,2026-03-13 04:01:00,7.978091,10.974212,10.7,4.26
T29,GL-5704,2026-03-13 04:02:00,7.978208,10.97374,5.2,4.49
T29,GL-5704,2026-03-13 04:03:00,7.978323,10.973224,10.2,3.34
T29,GL-5704,2026-03-13 04:04:00,7.978657,10.972775,9.0,4.22
T29,GL-5704,2026-03-13 04:05:00,7.978751,10.972224,5.3,3.66
T29,GL-5704,2026-03-13 04:06:00,7.979018,10.971778,,5.32
T29,GL-5704,2026-03-13 04:07:00,7.97904,10.971419,4.0,4.9
T29,GL-5704,2026-03-13 04:08:00,7.979275,10.970878,8.4,4.21
T29,GL-5704,2026-03-13 04:09:00,7.979464,10.97027,4.5,3.17
T29,GL-5704,2026-03-13 04:10:00,7.979628,10.969781,9.0,4.31
T29,GL-5704,2026-03-13 04:11:00,7.979761,10.969273,9.4,4.36
T29,GL-5704,2026-03-13 04:12:00,7.979684,10.969218,7.9,0.32
T29,GL-5704,2026-03-13 04:13:00,7.979828,10.969483,6.0,0.36
T29,GL-5704,2026-03-13 04:14:00,7.979782,10.969291,5.5,0.51
T29,GL-5704,2026-03-13 04:15:00,7.979654,10.969226,5.0,0.45
T29,GL-5704,2026-03-13 04:16:00,7.97992,10.96924,4.7,0.36
T29,GL-5704,2026-03-13 04:17:00,7.979728,10.969266,4.8,0.86
T29,GL-5704,2026-03-13 04:18:00,7.97974,10.969357,7.1,0.07
T29,GL-5704,2026-03-13 04:19:00,7.979763,10.969301,11.1,0.46
T29,GL-5704,2026-03-13 04:20:00,7.979801,10.969405,7.4,0.54
T29,GL-5704,2026-03-13 04:21:00,7.979801,10.969402,10.7,0.6
T29,GL-5704,2026-03-13 04:22:00,7.979866,10.969387,5.1,0.87
T29,GL-5704,2026-03-13 04:23:00,7.979933,10.969381,5.6,0.37
T29,GL-5704,2026-03-13 04:24:00,7.979919,10.969467,8.2,0.37
T29,GL-5704,2026-03-13 04:25:00,7.979775,10.969393,5.7,0.78
