team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T04,GL-4396,2026-03-21 02:49:00,7.764793,10.657419,11.8,3.23
T04,GL-4396,2026-03-21 02:50:00,7.764146,10.657403,7.7,4.84
T04,GL-4396,2026-03-21 02:51:00,7.763551,10.657299,7.5,3.2
T04,GL-4396,2026-03-21 02:52:00,7.762941,10.657271,6.1,4.28
T04,GL-4396,2026-03-21 02:53:00,7.762264,10.657282,11.3,5.07
T04,GL-4396,2026-03-21 02:54:00,7.761632,10.657188,,3.77
T04,GL-4396,2026-03-21 02:55:00,7.761036,10.657196,9.1,3.36
T04,GL-4396,2026-03-21 02:56:00,7.76045,10.657089,10.0,4.7
T04,GL-4396,2026-03-21 02:57:00,7.759774,10.657047,7.6,4.36
T04,GL-4396,2026-03-21 02:58:00,7.759123,10.657108,9.2,4.36
T04,GL-4396,2026-03-21 02:59:00,7.75856,10.656926,7.5,5.01
T04,GL-4396,2026-03-21 03:00:00,7.757835,10.656854,10.4,3.46
T04,GL-4396,2026-03-21 03:01:00,7.757296,10.656963,5.2,3.05
T04,GL-4396,2026-03-21 03:02:00,7.756701,10.656852,7.9,4.74
T04,GL-4396,2026-03-21 03:03:00,7.756067,10.656828,5.5,4.9
T04,GL-4396,2026-03-21 03:04:00,7.755443,10.656703,9.8,4.4
T04,GL-4396,2026-03-21 03:05:00,7.754814,10.6567,9.4,3.49
T04,GL-4396,2026-03-21 03:06:00,7.754049,10.656618,5.2,3.11
T04,GL-4396,2026-03-21 03:07:00,7.753541,10.656595,6.3,5.4
T04,GL-4396,2026-03-21 03:08:00,7.75288,10.656496,9.9,4.08
T04,GL-4396,2026-03-21 03:09:00,7.752175,10.656511,,4.11
T04,GL-4396,2026-03-21 03:10:00,7.751573,10.656432,6.0,4.68
T04,GL-4396,2026-03-21 03:11:00,7.750962,10.656446,9.2,5.57
T04,GL-4396,2026-03-21 03:12:00,7.750387,10.656367,9.3,3.09
T04,GL-4396,2026-03-21 03:13:00,7.74977,10.65624,9.8,3.1
T04,GL-4396,2026-03-21 03:14:00,7.749055,10.656225,10.5,5.08
T04,GL-4396,2026-03-21 03:15:00,7.748427,10.656285,4.2,3.04
T04,GL-4396,2026-03-21 03:16:00,7.747933,10.656214,7.5,4.13
T04,GL-4396,2026-03-21 03:17:00,7.747154,10.655997,5.5,4.58
T04,GL-4396,2026-03-21 03:18:00,7.746451,10.656091,7.5,5.07
T04,GL-4396,2026-03-21 03:19:00,7.746011,10.655987,,4.66
T04,GL-4396,2026-03-21 03:20:00,7.7454,10.655979,5.2,3.71
T04,GL-4396,2026-03-21 03:21:00,7.744606,10.655958,5.7,3.68
T04,GL-4396,2026-03-21 03:22:00,7.744109,10.655901,10.4,3.7
T04,GL-4396,2026-03-21 03:23:00,7.74343,10.655777,4.7,3.54
T04,GL-4396,2026-03-21 03:24:00,7.743009,10.655794,9.1,3.33
T04,GL-4396,2026-03-21 03:25:00,7.742173,10.65568,10.5,4.72
T04,GL-4396,2026-03-21 03:26:00,7.74158,10.655646,6.4,5.1
T04,GL-4396,2026-03-21 03:27:00,7.741005,10.655524,9.2,3.43
T04,GL-4396,2026-03-21 03:28:00,7.740408,10.655549,4.7,5.23
T04,GL-4396,2026-03-21 03:29:00,7.73971,10.655564,10.0,4.58
T04,GL-4396,2026-03-21 03:30:00,7.739052,10.655488,8.6,3.49
T04,GL-4396,2026-03-21 03:31:00,7.738474,10.655484,,2.8
T04,GL-4396,2026-03-21 03:32:00,7.737836,10.655402,9.9,5.38
T04,GL-4396,2026-03-21 03:33:00,7.737333,10.655305,11.8,4.15
T04,GL-4396,2026-03-21 03:34:00,7.736566,10.655102,7.5,4.31
T04,GL-4396,2026-03-21 03:35:00,7.735996,10.655154,8.1,5.32
T04,GL-4396,2026-03-21 03:36:00,7.735304,10.655084,11.7,3.2
T04,GL-4396,2026-03-21 03:37:00,7.734824,10.655062,8.4,3.75
T04,GL-4396,2026-03-21 03:38:00,7.734031,10.655011,9.0,3.25
T04,GL-4396,2026-03-21 03:39:00,7.733517,10.655127,11.3,5.37
T04,GL-4396,2026-03-21 03:40:00,7.732853,10.65499,5.0,4.58
T04,GL-4396,2026-03-21 03:41:00,7.732246,10.654875,8.0,4.29
T04,GL-4396,2026-03-21 03:42:00,7.731599,10.65484,11.4,5.29
T04,GL-4396,2026-03-21 03:43:00,7.731046,10.654786,11.5,5.24
T04,GL-4396,2026-03-21 03:44:00,7.730362,10.654674,10.5,3.6
T04,GL-4396,2026-03-21 03:45:00,7.729812,10.654752,8.4,3.85
T04,GL-4396,2026-03-21 03:46:00,7.728996,10.654681,9.8,5.42
T04,GL-4396,2026-03-21 03:47:00,7.72844,10.654518,5.8,4.64
T04,GL-4396,2026-03-21 03:48:00,7.727845,10.654468,9.8,4.13
T04,GL-4396,2026-03-21 03:49:00,7.727056,10.654628,6.6,3.19
T04,GL-4396,2026-03-21 03:50:00,7.726575,10.654394,5.8,5.37
T04,GL-4396,2026-03-21 03:51:00,7.725927,10.654372,8.5,4.3
T04,GL-4396,2026-03-21 03:52:00,7.725282,10.654471,11.8,5.29
T04,GL-4396,2026-03-21 03:53:00,7.724735,10.654381,5.7,3.39
T04,GL-4396,2026-03-21 03:54:00,7.724071,10.654278,11.9,4.47
T04,GL-4396,2026-03-21 03:55:00,7.723484,10.65414,5.8,3.69
T04,GL-4396,2026-03-21 03:56:00,7.722788,10.654217,11.4,5.31
T04,GL-4396,2026-03-21 03:57:00,7.722143,10.654195,6.7,4.12
T04,GL-4396,2026-03-21 03:58:00,7.72156,10.654021,4.0,3.52
T04,GL-4396,2026-03-21 03:59:00,7.72095,10.654064,8.4,4.27
T04,GL-4396,2026-03-21 04:00:00,7.720297,10.654,7.5,4.9
T04,GL-4396,2026-03-21 04:01:00,7.719821,10.653935,11.9,4.7
T04,GL-4396,2026-03-21 04:02:00,7.719037,10.653987,7.9,2.81
T04,GL-4396,2026-03-21 04:03:00,7.718495,10.653765,11.6,3.97
T04,GL-4396,2026-03-21 04:04:00,7.717744,10.653825,4.9,4.18
T04,GL-4396,2026-03-21 04:05:00,7.717123,10.653832,5.9,3.92
T04,GL-4396,2026-03-21 04:06:00,7.716489,10.65359,4.2,5.05
T04,GL-4396,2026-03-21 04:07:00,7.715872,10.653628,4.7,3.8
T04,GL-4396,2026-03-21 04:08:00,7.715229,10.653565,5.0,2.98
T04,GL-4396,2026-03-21 04:09:00,7.714683,10.653618,8.2,4.8
T04,GL-4396,2026-03-21 04:10:00,7.714042,10.653539,9.0,3.35
T04,GL-4396,2026-03-21 04:11:00,7.713392,10.653497,4.3,3.07
T04,GL-4396,2026-03-21 04:12:00,7.712874,10.65337,4.8,4.36
T04,GL-4396,2026-03-21 04:13:00,7.712063,10.653367,4.4,4.4
T04,GL-4396,2026-03-21 04:14:00,7.711572,10.653349,9.3,5.43
T04,GL-4396,2026-03-21 04:15:00,7.71086,10.653288,7.4,3.05
T04,GL-4396,2026-03-21 04:16:00,7.710234,10.653181,8.6,4.31
T04,GL-4396,2026-03-21 04:17:00,7.709557,10.653075,8.2,4.6
T04,GL-4396,2026-03-21 04:18:00,7.70897,10.653055,11.1,3.28
T04,GL-4396,2026-03-21 04:19:00,7.708547,10.65309,5.6,3.32
T04,GL-4396,2026-03-21 04:20:00,7.707722,10.653079,5.2,4.13
T04,GL-4396,2026-03-21 04:21:00,7.707041,10.653076,5.4,4.12
T04,GL-4396,2026-03-21 04:22:00,7.706439,10.652951,4.1,5.5
T04,GL-4396,2026-03-21 04:23:00,7.705899,10.652913,5.4,3.54
T04,GL-4396,2026-03-21 04:24:00,7.705321,10.652763,8.5,2.98
T04,GL-4396,2026-03-21 04:25:00,7.70468,10.652771,6.0,4.86
T04,GL-4396,2026-03-21 04:26:00,7.703979,10.652626,8.7,3.57
T04,GL-4396,2026-03-21 04:27:00,7.703431,10.652681,6.3,5.17
T04,GL-4396,2026-03-21 04:28:00,7.702701,10.652666,10.3,3.42
T04,GL-4396,2026-03-21 04:29:00,7.702224,10.652616,11.7,3.04
T04,GL-4396,2026-03-21 04:30:00,7.701474,10.652645,10.8,2.95
T04,GL-4396,2026-03-21 04:31:00,7.700824,10.652493,5.2,3.64
T04,GL-4396,2026-03-21 04:32:00,7.700215,10.652368,6.2,5.52
T04,GL-4396,2026-03-21 04:33:00,7.699638,10.652322,9.7,4.6
T04,GL-4396,2026-03-21 04:34:00,7.698941,10.652291,,3.98
T04,GL-4396,2026-03-21 04:35:00,7.698321,10.652341,10.1,3.27
T04,GL-4396,2026-03-21 04:36:00,7.697717,10.6523,11.0,4.07
T04,GL-4396,2026-03-21 04:37:00,7.697115,10.652143,8.2,3.03
T04,GL-4396,2026-03-21 04:38:00,7.696562,10.65207,11.2,3.23
T04,GL-4396,2026-03-21 04:39:00,7.695844,10.652104,11.3,4.43
T04,GL-4396,2026-03-21 04:40:00,7.695221,10.652001,7.7,4.63
T04,GL-4396,2026-03-21 04:41:00,7.694611,10.652037,6.7,4.19
T04,GL-4396,2026-03-21 04:42:00,7.694009,10.65193,10.0,2.96
T04,GL-4396,2026-03-21 04:43:00,7.693291,10.651827,9.2,4.15
T04,GL-4396,2026-03-21 04:44:00,7.692732,10.651922,10.7,4.14
T04,GL-4396,2026-03-21 04:45:00,7.692093,10.651815,7.6,3.82
T04,GL-4396,2026-03-21 04:46:00,7.691446,10.651718,9.2,4.45
T04,GL-4396,2026-03-21 04:47:00,7.690807,10.651734,6.6,3.12
T04,GL-4396,2026-03-21 04:48:00,7.690183,10.651613,8.8,4.37
T04,GL-4396,2026-03-21 04:49:00,7.689586,10.651546,6.3,4.55
T04,GL-4396,2026-03-21 04:50:00,7.688995,10.651595,9.1,4.0
T04,GL-4396,2026-03-21 04:51:00,7.688284,10.651572,8.2,2.8
T04,GL-4396,2026-03-21 04:52:00,7.687799,10.651417,9.8,4.36
T04,GL-4396,2026-03-21 04:53:00,7.687151,10.651336,5.9,4.62
T04,GL-4396,2026-03-21 04:54:00,7.686472,10.651292,8.3,3.01
T04,GL-4396,2026-03-21 04:55:00,7.685858,10.651315,8.5,5.43
T04,GL-4396,2026-03-21 04:56:00,7.685189,10.651182,11.0,3.11
T04,GL-4396,2026-03-21 04:57:00,7.684628,10.651237,9.7,5.46
T04,GL-4396,2026-03-21 04:58:00,7.683985,10.65123,4.4,5.17
T04,GL-4396,2026-03-21 04:59:00,7.683363,10.651138,4.4,4.75
T04,GL-4396,2026-03-21 05:00:00,7.682705,10.650919,10.5,4.06
T04,GL-4396,2026-03-21 05:01:00,7.681867,10.65105,10.8,5.21
T04,GL-4396,2026-03-21 05:02:00,7.681404,10.650926,4.1,3.58
T04,GL-4396,2026-03-21 05:03:00,7.68093,10.650953,6.5,2.81
T04,GL-4396,2026-03-21 05:04:00,7.680224,10.650799,8.6,3.73
T04,GL-4396,2026-03-21 05:05:00,7.679554,10.650737,6.3,4.49
T04,GL-4396,2026-03-21 05:06:00,7.679028,10.650724,5.3,3.81
T04,GL-4396,2026-03-21 05:07:00,7.678334,10.65074,10.1,3.44
T04,GL-4396,2026-03-21 05:08:00,7.677769,10.650667,5.4,4.72
T04,GL-4396,2026-03-21 05:09:00,7.677112,10.650645,7.1,4.36
T04,GL-4396,2026-03-21 05:10:00,7.676474,10.650548,4.5,3.93
T04,GL-4396,2026-03-21 05:11:00,7.675866,10.650475,4.1,4.47
T04,GL-4396,2026-03-21 05:12:00,7.675203,10.650539,7.9,3.85
T04,GL-4396,2026-03-21 05:13:00,7.674556,10.650508,11.6,5.24
T04,GL-4396,2026-03-21 05:14:00,7.674145,10.650343,5.7,4.78
T04,GL-4396,2026-03-21 05:15:00,7.67334,10.650375,9.1,5.59
T04,GL-4396,2026-03-21 05:16:00,7.672684,10.650282,9.5,4.49
T04,GL-4396,2026-03-21 05:17:00,7.672048,10.650116,10.2,4.06
T04,GL-4396,2026-03-21 05:18:00,7.671548,10.649976,6.5,4.58
T04,GL-4396,2026-03-21 05:19:00,7.670834,10.650082,11.4,5.53
T04,GL-4396,2026-03-21 05:20:00,7.670206,10.650125,7.4,3.06
T04,GL-4396,2026-03-21 05:21:00,7.669611,10.650086,11.4,3.46
T04,GL-4396,2026-03-21 05:22:00,7.669009,10.649979,8.2,5.33
T04,GL-4396,2026-03-21 05:23:00,7.668303,10.649816,7.9,3.32
T04,GL-4396,2026-03-21 05:24:00,7.667624,10.649935,,2.93
T04,GL-4396,2026-03-21 05:25:00,7.667026,10.649838,5.3,5.1
T04,GL-4396,2026-03-21 05:26:00,7.666431,10.64981,8.2,3.23
T04,GL-4396,2026-03-21 05:27:00,7.665928,10.649719,9.0,3.31
T04,GL-4396,2026-03-21 05:28:00,7.665236,10.649776,8.6,4.2
T04,GL-4396,2026-03-21 05:29:00,7.664544,10.649629,9.9,4.9
T04,GL-4396,2026-03-21 05:30:00,7.663899,10.649506,8.6,3.98
T04,GL-4396,2026-03-21 05:31:00,7.663293,10.649558,11.9,5.52
T04,GL-4396,2026-03-21 05:32:00,7.662582,10.649435,9.5,4.18
T04,GL-4396,2026-03-21 05:33:00,7.662041,10.649462,6.1,4.17
T04,GL-4396,2026-03-21 05:34:00,7.661366,10.649356,5.8,5.35
T04,GL-4396,2026-03-21 05:35:00,7.660834,10.649266,7.1,5.11
T04,GL-4396,2026-03-21 05:36:00,7.660225,10.649121,10.7,5.03
T04,GL-4396,2026-03-21 05:37:00,7.659544,10.649235,10.4,4.36
T04,GL-4396,2026-03-21 05:38:00,7.658867,10.649249,4.0,3.96
T04,GL-4396,2026-03-21 05:39:00,7.658284,10.649079,11.1,4.77
T04,GL-4396,2026-03-21 05:40:00,7.657698,10.649081,10.5,5.0
T04,GL-4396,2026-03-21 05:41:00,7.656982,10.649053,10.4,3.28
T04,GL-4396,2026-03-21 05:42:00,7.65636,10.64889,10.1,4.73
T04,GL-4396,2026-03-21 05:43:00,7.655749,10.648839,8.5,3.58
T04,GL-4396,2026-03-21 05:44:00,7.655159,10.648976,9.9,3.12
T04,GL-4396,2026-03-21 05:45:00,7.654558,10.64882,,4.01
T04,GL-4396,2026-03-21 05:46:00,7.653911,10.648801,9.1,4.98
T04,GL-4396,2026-03-21 05:47:00,7.653208,10.648765,4.7,4.49
T04,GL-4396,2026-03-21 05:48:00,7.652646,10.648678,11.3,3.57
T04,GL-4396,2026-03-21 05:49:00,7.652024,10.648564,8.3,4.89
T04,GL-4396,2026-03-21 05:50:00,7.651373,10.648586,9.4,4.9
T04,GL-4396,2026-03-21 05:51:00,7.650774,10.64845,5.8,4.99
T04,GL-4396,2026-03-21 05:52:00,7.650197,10.648506,9.7,5.44
T04,GL-4396,2026-03-21 05:53:00,7.649542,10.64863,7.0,4.31
T04,GL-4396,2026-03-21 05:54:00,7.648971,10.648385,7.5,4.87
T04,GL-4396,2026-03-21 05:55:00,7.64827,10.648367,9.1,4.51
T04,GL-4396,2026-03-21 05:56:00,7.647652,10.648248,5.9,4.82
T04,GL-4396,2026-03-21 05:57:00,7.647044,10.648262,8.5,3.58
T04,GL-4396,2026-03-21 05:58:00,7.646302,10.648246,11.0,4.72
T04,GL-4396,2026-03-21 05:59:00,7.645663,10.648112,7.0,3.8
T04,GL-4396,2026-03-21 06:00:00,7.645045,10.648084,8.8,4.23
T04,GL-4396,2026-03-21 06:01:00,7.644501,10.648101,11.2,3.37
T04,GL-4396,2026-03-21 06:02:00,7.643891,10.648018,8.9,3.81
T04,GL-4396,2026-03-21 06:03:00,7.643175,10.647895,11.0,3.21
T04,GL-4396,2026-03-21 06:04:00,7.642745,10.647954,11.7,5.14
T04,GL-4396,2026-03-21 06:05:00,7.641956,10.647799,8.0,3.26
T04,GL-4396,2026-03-21 06:06:00,7.641408,10.647949,11.4,4.13
T04,GL-4396,2026-03-21 06:07:00,7.640778,10.647783,5.5,5.1
T04,GL-4396,2026-03-21 06:08:00,7.640202,10.647647,10.0,3.18
T04,GL-4396,2026-03-21 06:09:00,7.639384,10.647677,11.9,3.24
T04,GL-4396,2026-03-21 06:10:00,7.638925,10.64745,5.9,5.15
T04,GL-4396,2026-03-21 06:11:00,7.638356,10.647438,4.9,3.48
T04,GL-4396,2026-03-21 06:12:00,7.637593,10.647572,4.0,4.63
T04,GL-4396,2026-03-21 06:13:00,7.636909,10.647544,5.7,3.64
T04,GL-4396,2026-03-21 06:14:00,7.636329,10.647449,6.4,4.15
T04,GL-4396,2026-03-21 06:15:00,7.635825,10.647405,6.3,3.71
T04,GL-4396,2026-03-21 06:16:00,7.635098,10.647371,11.3,3.64
T04,GL-4396,2026-03-21 06:17:00,7.634488,10.647267,4.6,3.32
T04,GL-4396,2026-03-21 06:18:00,7.633909,10.647242,5.1,4.67
T04,GL-4396,2026-03-21 06:19:00,7.633327,10.647189,4.1,3.65
T04,GL-4396,2026-03-21 06:20:00,7.63257,10.64722,10.7,5.06
T04,GL-4396,2026-03-21 06:21:00,7.6321,10.647159,5.9,3.89
T04,GL-4396,2026-03-21 06:22:00,7.63135,10.646907,9.8,5.32
T04,GL-4396,2026-03-21 06:23:00,7.630684,10.64698,9.2,5.54
T04,GL-4396,2026-03-21 06:24:00,7.630136,10.647019,4.9,4.98
T04,GL-4396,2026-03-21 06:25:00,7.629427,10.646771,6.2,5.36
T04,GL-4396,2026-03-21 06:26:00,7.62895,10.646828,9.5,5.29
T04,GL-4396,2026-03-21 06:27:00,7.628212,10.646696,4.8,3.3
T04,GL-4396,2026-03-21 06:28:00,7.627514,10.646733,7.7,5.44
T04,GL-4396,2026-03-21 06:29:00,7.626932,10.646601,4.8,4.68
T04,GL-4396,2026-03-21 06:30:00,7.62638,10.646627,6.1,5.3
T04,GL-4396,2026-03-21 06:31:00,7.625543,10.646508,11.3,4.76
T04,GL-4396,2026-03-21 06:32:00,7.625147,10.646546,11.7,5.34
T04,GL-4396,2026-03-21 06:33:00,7.624481,10.646456,12.0,4.88
T04,GL-4396,2026-03-21 06:34:00,7.623803,10.646434,8.0,3.11
T04,GL-4396,2026-03-21 06:35:00,7.623145,10.646309,6.5,3.97
T04,GL-4396,2026-03-21 06:36:00,7.622602,10.646404,6.7,4.66
T04,GL-4396,2026-03-21 06:37:00,7.622011,10.646248,8.7,5.28
T04,GL-4396,2026-03-21 06:38:00,7.621281,10.646184,7.6,2.92
T04,GL-4396,2026-03-21 06:39:00,7.620773,10.646147,5.6,4.91
T04,GL-4396,2026-03-21 06:40:00,7.62004,10.646175,9.8,3.8
T04,GL-4396,2026-03-21 06:41:00,7.619323,10.646049,8.8,3.95
T04,GL-4396,2026-03-21 06:42:00,7.618835,10.64611,9.9,3.7
T04,GL-4396,2026-03-21 06:43:00,7.618147,10.646039,9.7,3.49
T04,GL-4396,2026-03-21 06:44:00,7.61762,10.645871,6.5,4.6
T04,GL-4396,2026-03-21 06:45:00,7.616914,10.645894,9.4,4.31
T04,GL-4396,2026-03-21 06:46:00,7.616344,10.645841,5.8,3.82
T04,GL-4396,2026-03-21 06:47:00,7.615706,10.645759,8.9,4.93
T04,GL-4396,2026-03-21 06:48:00,7.615115,10.645714,5.7,3.26
T04,GL-4396,2026-03-21 06:49:00,7.614391,10.645674,9.9,4.05
T04,GL-4396,2026-03-21 06:50:00,7.613856,10.645687,5.4,2.89
T04,GL-4396,2026-03-21 06:51:00,7.613301,10.645636,5.3,5.51
T04,GL-4396,2026-03-21 06:52:00,7.612561,10.645587,10.6,4.11
T04,GL-4396,2026-03-21 06:53:00,7.611898,10.6455,6.0,5.46
T04,GL-4396,2026-03-21 06:54:00,7.611359,10.645438,6.8,4.32
T04,GL-4396,2026-03-21 06:55:00,7.610684,10.645433,5.7,5.36
T04,GL-4396,2026-03-21 06:56:00,7.610011,10.64532,10.5,4.58
T04,GL-4396,2026-03-21 06:57:00,7.60957,10.645304,6.6,4.91
T04,GL-4396,2026-03-21 06:58:00,7.608889,10.645288,8.7,3.97
T04,GL-4396,2026-03-21 06:59:00,7.608305,10.645203,5.8,4.25
T04,GL-4396,2026-03-21 07:00:00,7.607535,10.645108,7.0,5.38
T04,GL-4396,2026-03-21 07:01:00,7.606798,10.645188,4.7,5.27
T04,GL-4396,2026-03-21 07:02:00,7.606397,10.645071,5.1,3.33
T04,GL-4396,2026-03-21 07:03:00,7.605637,10.644996,4.5,5.22
T04,GL-4396,2026-03-21 07:04:00,7.605045,10.644944,5.5,5.18
T04,GL-4396,2026-03-21 07:05:00,7.604354,10.644775,5.5,5.24
T04,GL-4396,2026-03-21 07:06:00,7.603862,10.644858,9.3,3.76
T04,GL-4396,2026-03-21 07:07:00,7.60324,10.644803,9.8,4.53
T04,GL-4396,2026-03-21 07:08:00,7.602567,10.644753,7.0,4.0
T04,GL-4396,2026-03-21 07:09:00,7.602023,10.644882,9.9,5.16
T04,GL-4396,2026-03-21 07:10:00,7.601255,10.644723,4.1,5.37
T04,GL-4396,2026-03-21 07:11:00,7.600582,10.644573,9.7,4.54
T04,GL-4396,2026-03-21 07:12:00,7.600015,10.644637,4.6,4.36
T04,GL-4396,2026-03-21 07:13:00,7.599476,10.644439,5.3,4.99
T04,GL-4396,2026-03-21 07:14:00,7.598776,10.644388,5.1,3.35
T04,GL-4396,2026-03-21 07:15:00,7.598213,10.644386,6.1,4.66
T04,GL-4396,2026-03-21 07:16:00,7.59749,10.644485,9.9,4.79
T04,GL-4396,2026-03-21 07:17:00,7.596951,10.644296,10.3,3.2
T04,GL-4396,2026-03-21 07:18:00,7.596384,10.64433,9.6,3.07
T04,GL-4396,2026-03-21 07:19:00,7.595693,10.644179,8.8,3.27
T04,GL-4396,2026-03-21 07:20:00,7.595058,10.644156,6.5,3.83
T04,GL-4396,2026-03-21 07:21:00,7.594455,10.644197,10.2,3.28
T04,GL-4396,2026-03-21 07:22:00,7.59377,10.644032,5.7,3.2
T04,GL-4396,2026-03-21 07:23:00,7.593149,10.643983,9.4,3.05
T04,GL-4396,2026-03-21 07:24:00,7.592541,10.644117,7.6,4.03
T04,GL-4396,2026-03-21 07:25:00,7.591878,10.643925,9.9,3.11
T04,GL-4396,2026-03-21 07:26:00,7.591257,10.643841,10.4,4.82
T04,GL-4396,2026-03-21 07:27:00,7.590602,10.643845,4.2,4.03
T04,GL-4396,2026-03-21 07:28:00,7.589926,10.643832,6.2,3.79
T04,GL-4396,2026-03-21 07:29:00,7.58931,10.643773,10.0,4.15
T04,GL-4396,2026-03-21 07:30:00,7.58877,10.643685,9.3,3.64
T04,GL-4396,2026-03-21 07:31:00,7.588205,10.643707,11.3,4.36
T04,GL-4396,2026-03-21 07:32:00,7.587547,10.64352,4.6,4.14
T04,GL-4396,2026-03-21 07:33:00,7.586692,10.643589,4.3,3.67
T04,GL-4396,2026-03-21 07:34:00,7.586172,10.64355,9.6,3.5
T04,GL-4396,2026-03-21 07:35:00,7.585667,10.643476,4.4,4.67
T04,GL-4396,2026-03-21 07:36:00,7.584908,10.6435,4.5,3.85
T04,GL-4396,2026-03-21 07:37:00,7.584255,10.643336,7.3,3.35
T04,GL-4396,2026-03-21 07:38:00,7.583713,10.643276,5.0,3.75
T04,GL-4396,2026-03-21 07:39:00,7.583099,10.643246,7.8,5.26
T04,GL-4396,2026-03-21 07:40:00,7.582567,10.643258,7.3,3.16
T04,GL-4396,2026-03-21 07:41:00,7.581918,10.643217,7.6,4.59
T04,GL-4396,2026-03-21 07:42:00,7.581211,10.643186,7.6,3.27
T04,GL-4396,2026-03-21 07:43:00,7.580642,10.642985,7.5,5.21
T04,GL-4396,2026-03-21 07:44:00,7.579982,10.643003,11.4,3.18
T04,GL-4396,2026-03-21 07:45:00,7.579339,10.64276,7.3,2.99
T04,GL-4396,2026-03-21 07:46:00,7.578773,10.642943,7.5,3.92
T04,GL-4396,2026-03-21 07:47:00,7.57808,10.642781,8.7,4.05
T04,GL-4396,2026-03-21 07:48:00,7.577469,10.642915,8.8,3.04
T04,GL-4396,2026-03-21 07:49:00,7.57692,10.642761,7.0,4.02
T04,GL-4396,2026-03-21 07:50:00,7.576155,10.642723,5.5,4.1
T04,GL-4396,2026-03-21 07:51:00,7.575525,10.642669,8.5,5.32
T04,GL-4396,2026-03-21 07:52:00,7.574938,10.642761,7.0,4.01
T04,GL-4396,2026-03-21 07:53:00,7.574416,10.642599,4.4,3.41
T04,GL-4396,2026-03-21 07:54:00,7.573584,10.642548,7.8,3.76
T04,GL-4396,2026-03-21 07:55:00,7.573232,10.642543,8.1,4.89
T04,GL-4396,2026-03-21 07:56:00,7.572404,10.642307,5.3,4.37
T04,GL-4396,2026-03-21 07:57:00,7.571877,10.642269,11.9,2.87
T04,GL-4396,2026-03-21 07:58:00,7.571257,10.642346,5.5,3.22
T04,GL-4396,2026-03-21 07:59:00,7.570625,10.642272,11.1,4.63
T04,GL-4396,2026-03-21 08:00:00,7.569938,10.642222,7.1,3.71
T04,GL-4396,2026-03-21 08:01:00,7.569292,10.642158,6.1,5.13
T04,GL-4396,2026-03-21 08:02:00,7.568715,10.642133,10.6,3.62
T04,GL-4396,2026-03-21 08:03:00,7.568211,10.642127,10.5,2.88
T04,GL-4396,2026-03-21 08:04:00,7.567475,10.642122,7.8,4.88
T04,GL-4396,2026-03-21 08:05:00,7.566905,10.641873,8.9,3.88
T04,GL-4396,2026-03-21 08:06:00,7.566182,10.641832,6.0,3.57
T04,GL-4396,2026-03-21 08:07:00,7.565515,10.641869,8.0,3.85
T04,GL-4396,2026-03-21 08:08:00,7.564917,10.641803,7.9,5.05
T04,GL-4396,2026-03-21 08:09:00,7.564322,10.64171,7.3,3.72
T04,GL-4396,2026-03-21 08:10:00,7.563773,10.641775,8.6,4.45
T04,GL-4396,2026-03-21 08:11:00,7.563146,10.641686,11.6,2.96
T04,GL-4396,2026-03-21 08:12:00,7.562452,10.641682,6.2,3.92
T04,GL-4396,2026-03-21 08:13:00,7.561882,10.641546,4.7,5.38
T04,GL-4396,2026-03-21 08:14:00,7.561182,10.641615,5.7,4.13
T04,GL-4396,2026-03-21 08:15:00,7.560625,10.641435,5.7,4.39
T04,GL-4396,2026-03-21 08:16:00,7.559903,10.641435,7.0,4.02
T04,GL-4396,2026-03-21 08:17:00,7.559343,10.641379,8.5,3.83
T04,GL-4396,2026-03-21 08:18:00,7.558693,10.641288,8.4,4.59
T04,GL-4396,2026-03-21 08:19:00,7.558147,10.641281,9.7,3.2
T04,GL-4396,2026-03-21 08:20:00,7.557515,10.641355,5.3,5.41
T04,GL-4396,2026-03-21 08:21:00,7.556759,10.641175,6.6,5.09
T04,GL-4396,2026-03-21 08:22:00,7.556251,10.641189,11.1,3.52
T04,GL-4396,2026-03-21 08:23:00,7.555577,10.641194,8.6,5.19
T04,GL-4396,2026-03-21 08:24:00,7.554975,10.640974,12.0,2.92
T04,GL-4396,2026-03-21 08:25:00,7.55431,10.640953,6.4,3.75
T04,GL-4396,2026-03-21 08:26:00,7.553652,10.640927,9.9,5.48
T04,GL-4396,2026-03-21 08:27:00,7.553009,10.64072,6.2,4.98
T04,GL-4396,2026-03-21 08:28:00,7.552389,10.640854,6.7,4.29
T04,GL-4396,2026-03-21 08:29:00,7.551826,10.640819,9.1,4.56
T04,GL-4396,2026-03-21 08:30:00,7.551203,10.640737,11.4,4.77
T04,GL-4396,2026-03-21 08:31:00,7.550508,10.64068,6.1,3.97
T04,GL-4396,2026-03-21 08:32:00,7.549884,10.64054,11.0,3.79
T04,GL-4396,2026-03-21 08:33:00,7.549357,10.640632,5.8,3.95
T04,GL-4396,2026-03-21 08:34:00,7.548726,10.640716,11.5,4.89
T04,GL-4396,2026-03-21 08:35:00,7.54813,10.640479,6.9,4.32
T04,GL-4396,2026-03-21 08:36:00,7.547357,10.640443,9.5,2.95
T04,GL-4396,2026-03-21 08:37:00,7.546916,10.640392,11.1,3.82
