team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T29,GL-5704,2026-03-11 00:14:00,7.955586,11.060627,10.2,4.22
T29,GL-5704,2026-03-11 00:15:00,7.955636,11.060068,8.9,5.15
T29,GL-5704,2026-03-11 00:16:00,7.955658,11.059326,5.8,4.57
T29,GL-5704,2026-03-11 00:17:00,7.955567,11.058767,8.0,3.0
T29,GL-5704,2026-03-11 00:18:00,7.955655,11.058066,5.7,5.01
T29,GL-5704,2026-03-11 00:19:00,7.955777,11.05751,,3.91
T29,GL-5704,2026-03-11 00:20:00,7.955801,11.056636,4.5,3.56
T29,GL-5704,2026-03-11 00:21:00,7.955814,11.056039,4.9,5.18
T29,GL-5704,2026-03-11 00:22:00,7.955918,11.055521,10.9,3.81
T29,GL-5704,2026-03-11 00:23:00,7.955969,11.054869,4.1,4.69
T29,GL-5704,2026-03-11 00:24:00,7.956072,11.054091,11.0,3.67
T29,GL-5704,2026-03-11 00:25:00,7.956124,11.053556,4.1,4.83
T29,GL-5704,2026-03-11 00:26:00,7.956113,11.052949,9.1,3.54
T29,GL-5704,2026-03-11 00:27:00,7.956199,11.052307,10.6,4.95
T29,GL-5704,2026-03-11 00:28:00,7.956201,11.051542,7.6,5.34
T29,GL-5704,2026-03-11 00:29:00,7.956272,11.051053,6.4,3.03
T29,GL-5704,2026-03-11 00:30:00,7.956376,11.050435,10.1,4.28
T29,GL-5704,2026-03-11 00:31:00,7.95635,11.049761,11.1,5.58
T29,GL-5704,2026-03-11 00:32:00,7.956413,11.049197,10.9,4.97
T29,GL-5704,2026-03-11 00:33:00,7.956407,11.048465,9.7,3.63
T29,GL-5704,2026-03-11 00:34:00,7.956451,11.047726,7.0,4.56
T29,GL-5704,2026-03-11 00:35:00,7.956663,11.047117,11.9,4.66
T29,GL-5704,2026-03-11 00:36:00,7.956537,11.046522,4.6,4.5
T29,GL-5704,2026-03-11 00:37:00,7.95658,11.045951,8.8,4.7
T29,GL-5704,2026-03-11 00:38:00,7.956606,11.045237,8.8,5.47
T29,GL-5704,2026-03-11 00:39:00,7.956713,11.044561,8.8,3.79
T29,GL-5704,2026-03-11 00:40:00,7.956749,11.043902,6.2,3.62
T29,GL-5704,2026-03-11 00:41:00,7.956765,11.043321,5.5,4.45
T29,GL-5704,2026-03-11 00:42:00,7.956951,11.042722,8.4,3.59
T29,GL-5704,2026-03-11 00:43:00,7.956951,11.042051,11.4,4.62
T29,GL-5704,2026-03-11 00:44:00,7.956955,11.041485,11.3,4.02
T29,GL-5704,2026-03-11 00:45:00,7.957025,11.040811,11.5,5.26
T29,GL-5704,2026-03-11 00:46:00,7.957248,11.04016,8.8,4.03
T29,GL-5704,2026-03-11 00:47:00,7.957084,11.039471,5.8,5.19
T29,GL-5704,2026-03-11 00:48:00,7.957236,11.038829,5.7,4.53
T29,GL-5704,2026-03-11 00:49:00,7.957182,11.038201,10.4,4.25
T29,GL-5704,2026-03-11 00:50:00,7.957194,11.037557,7.3,3.81
T29,GL-5704,2026-03-11 00:51:00,7.957287,11.036935,11.7,3.26
T29,GL-5704,2026-03-11 00:52:00,7.957436,11.036292,9.2,2.84
T29,GL-5704,2026-03-11 00:53:00,7.957434,11.035568,8.8,3.35
T29,GL-5704,2026-03-11 00:54:00,7.957498,11.034912,4.0,3.09
T29,GL-5704,2026-03-11 00:55:00,7.957468,11.034227,11.9,3.18
T29,GL-5704,2026-03-11 00:56:00,7.957618,11.033785,10.2,3.59
T29,GL-5704,2026-03-11 00:57:00,7.957615,11.032981,8.6,2.86
T29,GL-5704,2026-03-11 00:58:00,7.957755,11.032361,4.4,5.22
T29,GL-5704,2026-03-11 00:59:00,7.957792,11.031803,5.9,3.35
T29,GL-5704,2026-03-11 01:00:00,7.957795,11.031185,6.5,5.38
T29,GL-5704,2026-03-11 01:01:00,7.957825,11.030456,8.2,4.18
T29,GL-5704,2026-03-11 01:02:00,7.95793,11.029918,10.2,4.27
T29,GL-5704,2026-03-11 01:03:00,7.957934,11.029141,10.2,5.42
T29,GL-5704,2026-03-11 01:04:00,7.958,11.028553,5.0,4.67
T29,GL-5704,2026-03-11 01:05:00,7.957993,11.028025,7.3,4.82
T29,GL-5704,2026-03-11 01:06:00,7.958044,11.027301,11.2,4.8
T29,GL-5704,2026-03-11 01:07:00,7.958077,11.026586,4.1,4.8
T29,GL-5704,2026-03-11 01:08:00,7.958227,11.026028,4.6,4.63
T29,GL-5704,2026-03-11 01:09:00,7.958205,11.025294,5.5,3.03
T29,GL-5704,2026-03-11 01:10:00,7.958292,11.0248,5.5,4.11
T29,GL-5704,2026-03-11 01:11:00,7.958247,11.024052,11.0,5.38
T29,GL-5704,2026-03-11 01:12:00,7.958381,11.023558,6.7,5.35
T29,GL-5704,2026-03-11 01:13:00,7.958452,11.022709,8.8,4.48
T29,GL-5704,2026-03-11 01:14:00,7.958468,11.022186,6.5,2.84
T29,GL-5704,2026-03-11 01:15:00,7.958621,11.021408,6.4,5.38
T29,GL-5704,2026-03-11 01:16:00,7.958486,11.020797,9.3,5.27
T29,GL-5704,2026-03-11 01:17:00,7.958681,11.020196,6.6,5.16
T29,GL-5704,2026-03-11 01:18:00,7.95861,11.01962,8.8,5.6
T29,GL-5704,2026-03-11 01:19:00,7.958791,11.019007,11.6,5.59
T29,GL-5704,2026-03-11 01:20:00,7.958831,11.018268,8.9,5.54
T29,GL-5704,2026-03-11 01:21:00,7.958884,11.017744,9.0,3.19
T29,GL-5704,2026-03-11 01:22:00,7.958918,11.016971,7.6,3.06
T29,GL-5704,2026-03-11 01:23:00,7.95898,11.016445,9.1,5.07
T29,GL-5704,2026-03-11 01:24:00,7.959031,11.015804,4.2,4.01
T29,GL-5704,2026-03-11 01:25:00,7.959111,11.015117,10.4,5.57
T29,GL-5704,2026-03-11 01:26:00,7.959146,11.014456,7.4,4.86
T29,GL-5704,2026-03-11 01:27:00,7.959159,11.013825,9.9,5.28
T29,GL-5704,2026-03-11 01:28:00,7.959149,11.013161,8.4,5.52
T29,GL-5704,2026-03-11 01:29:00,7.959226,11.012524,9.3,3.19
T29,GL-5704,2026-03-11 01:30:00,7.959165,11.012019,5.0,2.93
T29,GL-5704,2026-03-11 01:31:00,7.959279,11.011266,9.9,3.15
T29,GL-5704,2026-03-11 01:32:00,7.959391,11.01066,4.1,5.01
T29,GL-5704,2026-03-11 01:33:00,7.959474,11.009953,7.6,4.24
T29,GL-5704,2026-03-11 01:34:00,8.035866,11.009318,8.6,228.09
T29,GL-5704,2026-03-11 01:35:00,7.959395,11.008717,6.6,3.52
T29,GL-5704,2026-03-11 01:36:00,7.959504,11.007948,8.1,5.29
T29,GL-5704,2026-03-11 01:37:00,7.959572,11.007478,9.3,3.63
T29,GL-5704,2026-03-11 01:38:00,7.959727,11.006729,4.3,5.3
T29,GL-5704,2026-03-11 01:39:00,7.959719,11.006243,11.1,4.37
T29,GL-5704,2026-03-11 01:40:00,7.959768,11.005498,7.0,5.09
T29,GL-5704,2026-03-11 01:41:00,7.959783,11.00481,11.9,3.49
T29,GL-5704,2026-03-11 01:42:00,7.959836,11.004246,8.1,3.57
T29,GL-5704,2026-03-11 01:43:00,7.960006,11.003555,10.8,4.47
T29,GL-5704,2026-03-11 01:44:00,7.959986,11.002905,8.2,4.84
T29,GL-5704,2026-03-11 01:45:00,7.960104,11.002332,9.0,4.69
T29,GL-5704,2026-03-11 01:46:00,7.959962,11.001693,,4.91
T29,GL-5704,2026-03-11 01:47:00,7.960059,11.001053,7.3,3.5
T29,GL-5704,2026-03-11 01:48:00,7.960171,11.000351,4.6,3.87
T29,GL-5704,2026-03-11 01:49:00,7.960289,10.999707,7.6,3.38
T29,GL-5704,2026-03-11 01:50:00,7.96027,10.999129,6.5,4.98
T29,GL-5704,2026-03-11 01:51:00,7.960306,10.998446,8.6,4.63
T29,GL-5704,2026-03-11 01:52:00,7.960369,10.997935,7.6,3.41
T29,GL-5704,2026-03-11 01:53:00,7.96038,10.997146,6.3,5.01
T29,GL-5704,2026-03-11 01:54:00,7.960486,10.99651,4.6,4.66
T29,GL-5704,2026-03-11 01:55:00,7.960523,10.995926,6.4,3.55
T29,GL-5704,2026-03-11 01:56:00,7.960567,10.995252,11.1,5.16
T29,GL-5704,2026-03-11 01:57:00,7.960522,10.994615,10.2,3.14
T29,GL-5704,2026-03-11 01:58:00,7.96065,10.993957,4.4,3.36
T29,GL-5704,2026-03-11 01:59:00,7.960666,10.993239,11.3,2.91
T29,GL-5704,2026-03-11 02:00:00,7.960728,10.992677,4.6,4.04
T29,GL-5704,2026-03-11 02:01:00,7.960766,10.992071,5.5,5.35
T29,GL-5704,2026-03-11 02:02:00,7.96084,10.991462,7.3,4.03
T29,GL-5704,2026-03-11 02:03:00,7.960925,10.990771,4.7,3.63
T29,GL-5704,2026-03-11 02:04:00,7.960976,10.990125,11.1,3.03
T29,GL-5704,2026-03-11 02:05:00,7.961005,10.989477,9.5,5.15
T29,GL-5704,2026-03-11 02:06:00,7.961102,10.988895,12.0,3.02
T29,GL-5704,2026-03-11 02:07:00,7.961183,10.988288,4.9,5.4
T29,GL-5704,2026-03-11 02:08:00,7.961214,10.9875,7.9,3.53
T29,GL-5704,2026-03-11 02:09:00,7.961157,10.986931,7.6,5.2
T29,GL-5704,2026-03-11 02:10:00,7.96125,10.986457,8.8,3.37
T29,GL-5704,2026-03-11 02:11:00,7.961267,10.985719,4.3,4.91
T29,GL-5704,2026-03-11 02:12:00,7.961321,10.985038,6.2,5.23
T29,GL-5704,2026-03-11 02:13:00,7.961494,10.984282,7.7,4.69
T29,GL-5704,2026-03-11 02:14:00,7.961583,10.983713,8.3,4.83
T29,GL-5704,2026-03-11 02:15:00,7.665552,10.983037,6.4,375.15
T29,GL-5704,2026-03-11 02:16:00,7.961556,10.982434,4.5,3.86
T29,GL-5704,2026-03-11 02:17:00,7.961612,10.981802,10.4,2.93
T29,GL-5704,2026-03-11 02:18:00,7.961641,10.981152,10.0,3.91
T29,GL-5704,2026-03-11 02:19:00,7.961708,10.980441,6.6,3.92
T29,GL-5704,2026-03-11 02:20:00,7.96172,10.979819,6.1,4.43
T29,GL-5704,2026-03-11 02:21:00,7.961832,10.979787,10.8,0.46
T29,GL-5704,2026-03-11 02:22:00,7.961827,10.979816,11.4,0.08
T29,GL-5704,2026-03-11 02:23:00,7.961669,10.979752,7.2,0.16
T29,GL-5704,2026-03-11 02:24:00,7.961813,10.979886,8.9,0.65
T29,GL-5704,2026-03-11 02:25:00,7.96171,10.979845,4.8,0.71
T29,GL-5704,2026-03-11 02:26:00,7.961727,10.979801,7.0,0.41
T29,GL-5704,2026-03-11 02:27:00,7.961701,10.979864,6.1,0.56
T29,GL-5704,2026-03-11 02:28:00,7.961757,10.979891,5.3,0.16
T29,GL-5704,2026-03-11 02:29:00,7.961611,10.979871,8.4,0.55
T29,GL-5704,2026-03-11 02:30:00,7.961803,10.979935,11.3,0.47
T29,GL-5704,2026-03-11 02:31:00,7.961641,10.979718,10.1,0.07
T29,GL-5704,2026-03-11 02:32:00,7.961639,10.97988,6.2,0.5
T29,GL-5704,2026-03-11 02:33:00,7.961847,10.979863,5.6,0.83
T29,GL-5704,2026-03-11 02:34:00,7.961763,10.979827,4.9,0.7
T29,GL-5704,2026-03-11 02:35:00,7.961791,10.980051,8.3,0.79
T29,GL-5704,2026-03-11 02:36:00,7.961824,10.979897,7.6,0.58
T29,GL-5704,2026-03-11 02:37:00,7.961866,10.979967,6.1,0.13
T29,GL-5704,2026-03-11 02:38:00,7.961843,10.979884,10.0,0.45
T29,GL-5704,2026-03-11 02:39:00,7.961846,10.979908,9.9,0.8
T29,GL-5704,2026-03-11 02:40:00,7.961527,10.979823,9.3,0.32
T29,GL-5704,2026-03-11 02:41:00,7.961712,10.979891,9.0,0.31
T29,GL-5704,2026-03-11 02:42:00,7.961695,10.97979,10.1,0.5
T29,GL-5704,2026-03-11 02:43:00,7.961674,10.979826,9.5,0.77
T29,GL-5704,2026-03-11 02:44:00,7.961785,10.979877,6.9,0.3
T29,GL-5704,2026-03-11 02:45:00,7.961827,10.979884,9.2,0.73
T29,GL-5704,2026-03-11 02:46:00,7.961781,10.979996,8.3,0.17
T29,GL-5704,2026-03-11 02:47:00,7.961782,10.979998,4.4,0.01
T29,GL-5704,2026-03-11 02:48:00,7.961811,10.979952,7.9,0.18
T29,GL-5704,2026-03-11 02:49:00,7.961778,10.979852,6.7,0.49
T29,GL-5704,2026-03-11 02:50:00,7.96172,10.980444,11.9,5.35
T29,GL-5704,2026-03-11 02:51:00,7.961753,10.98094,5.8,4.28
T29,GL-5704,2026-03-11 02:52:00,7.961679,10.98162,4.8,3.58
T29,GL-5704,2026-03-11 02:53:00,7.961717,10.982139,7.2,2.98
T29,GL-5704,2026-03-11 02:54:00,7.96168,10.982647,8.9,4.4
T29,GL-5704,2026-03-11 02:55:00,7.961597,10.983123,10.5,3.96
T29,GL-5704,2026-03-11 02:56:00,7.961804,10.983817,6.0,4.43
T29,GL-5704,2026-03-11 02:57:00,7.961701,10.98423,11.6,4.95
T29,GL-5704,2026-03-11 02:58:00,7.961586,10.984957,8.8,4.56
T29,GL-5704,2026-03-11 02:59:00,7.96158,10.985402,8.0,3.33
T29,GL-5704,2026-03-11 03:00:00,7.961628,10.986006,9.6,3.49
T29,GL-5704,2026-03-11 03:01:00,7.961513,10.986501,4.9,3.48
T29,GL-5704,2026-03-11 03:02:00,7.961655,10.987087,5.9,5.24
T29,GL-5704,2026-03-11 03:03:00,7.961588,10.987674,9.1,3.92
T29,GL-5704,2026-03-11 03:04:00,7.961444,10.988082,9.6,5.55
T29,GL-5704,2026-03-11 03:05:00,7.961553,10.988688,5.9,4.81
T29,GL-5704,2026-03-11 03:06:00,7.961567,10.98927,8.7,3.05
T29,GL-5704,2026-03-11 03:07:00,7.96151,10.989879,10.1,3.55
T29,GL-5704,2026-03-11 03:08:00,7.96157,10.990513,9.5,4.24
T29,GL-5704,2026-03-11 03:09:00,7.961488,10.990884,10.1,5.44
T29,GL-5704,2026-03-11 03:10:00,7.961438,10.991491,11.7,4.11
T29,GL-5704,2026-03-11 03:11:00,7.961479,10.992022,10.9,3.88
T29,GL-5704,2026-03-11 03:12:00,7.961413,10.9926,7.3,5.23
T29,GL-5704,2026-03-11 03:13:00,7.961408,10.993313,4.1,4.51
T29,GL-5704,2026-03-11 03:14:00,7.961394,10.993694,4.8,4.53
T29,GL-5704,2026-03-11 03:15:00,7.961438,10.994206,4.4,3.41
T29,GL-5704,2026-03-11 03:16:00,7.961347,10.994863,11.7,4.1
T29,GL-5704,2026-03-11 03:17:00,7.961469,10.995396,4.5,5.21
T29,GL-5704,2026-03-11 03:18:00,7.961474,10.995967,9.6,5.14
T29,GL-5704,2026-03-11 03:19:00,7.961402,10.99642,10.6,4.9
T29,GL-5704,2026-03-11 03:20:00,7.961415,10.996996,7.7,5.56
T29,GL-5704,2026-03-11 03:21:00,7.961348,10.997531,5.3,3.47
T29,GL-5704,2026-03-11 03:22:00,7.961394,10.998172,11.8,3.82
T29,GL-5704,2026-03-11 03:23:00,7.961256,10.998639,7.9,5.6
T29,GL-5704,2026-03-11 03:24:00,7.961481,10.999168,10.6,3.92
T29,GL-5704,2026-03-11 03:25:00,7.961281,10.999793,6.2,4.41
T29,GL-5704,2026-03-11 03:26:00,7.961281,11.000326,5.9,4.25
T29,GL-5704,2026-03-11 03:27:00,7.96137,11.000858,10.9,2.89
T29,GL-5704,2026-03-11 03:28:00,7.96132,11.00145,11.4,4.64
T29,GL-5704,2026-03-11 03:29:00,7.96133,11.001998,7.5,3.47
T29,GL-5704,2026-03-11 03:30:00,7.96123,11.002574,10.6,3.72
T29,GL-5704,2026-03-11 03:31:00,7.96124,11.003165,8.3,4.03
T29,GL-5704,2026-03-11 03:32:00,7.961297,11.003628,11.7,3.33
T29,GL-5704,2026-03-11 03:33:00,7.961233,11.004224,8.1,3.32
T29,GL-5704,2026-03-11 03:34:00,7.961191,11.004651,11.2,3.13
T29,GL-5704,2026-03-11 03:35:00,7.961159,11.005281,4.8,4.58
T29,GL-5704,2026-03-11 03:36:00,8.479791,11.005819,10.5,286.61
T29,GL-5704,2026-03-11 03:37:00,7.961278,11.006401,9.0,2.9
T29,GL-5704,2026-03-11 03:38:00,7.961202,11.006993,8.3,4.39
T29,GL-5704,2026-03-11 03:39:00,7.961189,11.007468,7.6,2.97
T29,GL-5704,2026-03-11 03:40:00,7.961201,11.008046,8.9,4.97
T29,GL-5704,2026-03-11 03:41:00,7.961233,11.008673,,4.47
T29,GL-5704,2026-03-11 03:42:00,7.961215,11.009153,4.9,4.08
T29,GL-5704,2026-03-11 03:43:00,7.961155,11.009737,4.9,5.57
T29,GL-5704,2026-03-11 03:44:00,7.961106,11.010255,11.4,3.8
T29,GL-5704,2026-03-11 03:45:00,7.961097,11.010789,11.7,3.09
T29,GL-5704,2026-03-11 03:46:00,7.961156,11.011452,10.6,3.41
T29,GL-5704,2026-03-11 03:47:00,7.961103,11.011913,6.4,4.26
T29,GL-5704,2026-03-11 03:48:00,8.132925,11.012453,5.1,413.41
T29,GL-5704,2026-03-11 03:49:00,7.961107,11.013039,8.6,5.54
T29,GL-5704,2026-03-11 03:50:00,7.96106,11.013567,8.1,4.31
T29,GL-5704,2026-03-11 03:51:00,7.961053,11.014133,4.1,4.22
T29,GL-5704,2026-03-11 03:52:00,7.961055,11.01472,11.0,3.12
T29,GL-5704,2026-03-11 03:53:00,7.960949,11.015177,5.9,3.99
T29,GL-5704,2026-03-11 03:54:00,7.960887,11.015926,8.3,3.9
T29,GL-5704,2026-03-11 03:55:00,7.960948,11.01633,6.3,4.23
T29,GL-5704,2026-03-11 03:56:00,7.961038,11.01698,6.0,2.86
T29,GL-5704,2026-03-11 03:57:00,7.960867,11.017484,7.7,3.47
T29,GL-5704,2026-03-11 03:58:00,7.960937,11.01801,10.1,5.18
T29,GL-5704,2026-03-11 03:59:00,7.96102,11.018637,11.2,2.84
T29,GL-5704,2026-03-11 04:00:00,7.9609,11.019269,8.9,5.42
T29,GL-5704,2026-03-11 04:01:00,7.960794,11.019644,6.4,4.68
T29,GL-5704,2026-03-11 04:02:00,7.960885,11.020182,11.9,2.88
T29,GL-5704,2026-03-11 04:03:00,7.960963,11.020785,10.6,2.8
T29,GL-5704,2026-03-11 04:04:00,7.960975,11.021356,9.0,4.52
T29,GL-5704,2026-03-11 04:05:00,7.960895,11.02187,5.4,4.24
T29,GL-5704,2026-03-11 04:06:00,7.960835,11.022421,,3.87
T29,GL-5704,2026-03-11 04:07:00,7.960903,11.022969,6.6,4.68
T29,GL-5704,2026-03-11 04:08:00,7.960831,11.023513,7.7,3.24
T29,GL-5704,2026-03-11 04:09:00,7.960699,11.024043,11.9,4.4
T29,GL-5704,2026-03-11 04:10:00,7.960865,11.024645,11.1,4.38
T29,GL-5704,2026-03-11 04:11:00,7.960863,11.025229,10.0,4.43
T29,GL-5704,2026-03-11 04:12:00,7.960731,11.025786,4.1,4.03
T29,GL-5704,2026-03-11 04:13:00,7.960816,11.026348,4.8,4.0
T29,GL-5704,2026-03-11 04:14:00,7.960634,11.026851,8.2,5.6
T29,GL-5704,2026-03-11 04:15:00,7.960931,11.02745,5.1,5.58
T29,GL-5704,2026-03-11 04:16:00,7.96077,11.028077,8.5,4.36
T29,GL-5704,2026-03-11 04:17:00,7.960708,11.028499,8.9,4.83
T29,GL-5704,2026-03-11 04:18:00,7.960729,11.029132,10.6,2.99
T29,GL-5704,2026-03-11 04:19:00,7.960759,11.029735,6.7,3.16
T29,GL-5704,2026-03-11 04:20:00,7.96066,11.030145,6.0,3.97
T29,GL-5704,2026-03-11 04:21:00,7.960731,11.030767,11.5,5.52
T29,GL-5704,2026-03-11 04:22:00,7.960708,11.031307,5.4,5.48
T29,GL-5704,2026-03-11 04:23:00,7.960603,11.031869,10.1,4.58
T29,GL-5704,2026-03-11 04:24:00,7.960738,11.032376,6.8,5.57
T29,GL-5704,2026-03-11 04:25:00,7.960699,11.03294,10.5,3.02
T29,GL-5704,2026-03-11 04:26:00,7.960541,11.03348,6.1,4.91
T29,GL-5704,2026-03-11 04:27:00,7.96063,11.034018,4.2,4.76
T29,GL-5704,2026-03-11 04:28:00,7.960687,11.034561,4.6,5.48
T29,GL-5704,2026-03-11 04:29:00,7.960545,11.035155,7.7,5.18
T29,GL-5704,2026-03-11 04:30:00,7.96054,11.035767,8.7,5.19
T29,GL-5704,2026-03-11 04:31:00,7.960593,11.036204,10.6,3.65
T29,GL-5704,2026-03-11 04:32:00,7.960518,11.036808,9.6,3.24
T29,GL-5704,2026-03-11 04:33:00,7.960581,11.037226,7.4,4.17
T29,GL-5704,2026-03-11 04:34:00,7.960597,11.037871,5.0,5.32
T29,GL-5704,2026-03-11 04:35:00,7.960477,11.038419,9.5,3.67
T29,GL-5704,2026-03-11 04:36:00,7.960498,11.039093,6.1,3.97
T29,GL-5704,2026-03-11 04:37:00,7.960597,11.039606,5.3,3.53
T29,GL-5704,2026-03-11 04:38:00,7.960636,11.040178,6.9,4.74
T29,GL-5704,2026-03-11 04:39:00,7.960459,11.040719,7.2,3.05
T29,GL-5704,2026-03-11 04:40:00,7.960483,11.041254,8.9,3.95
T29,GL-5704,2026-03-11 04:41:00,7.960468,11.041779,6.1,4.25
T29,GL-5704,2026-03-11 04:42:00,7.960508,11.042401,4.5,3.66
T29,GL-5704,2026-03-11 04:43:00,7.960508,11.042886,5.8,3.7
T29,GL-5704,2026-03-11 04:44:00,7.960463,11.0434,11.4,4.07
T29,GL-5704,2026-03-11 04:45:00,7.960331,11.044,8.9,4.15
T29,GL-5704,2026-03-11 04:46:00,7.960525,11.044581,8.0,5.26
T29,GL-5704,2026-03-11 04:47:00,7.96044,11.045055,10.3,3.64
T29,GL-5704,2026-03-11 04:48:00,7.960427,11.045679,7.1,4.72
T29,GL-5704,2026-03-11 04:49:00,7.960481,11.046301,11.5,3.11
T29,GL-5704,2026-03-11 04:50:00,7.960485,11.046788,11.8,3.62
T29,GL-5704,2026-03-11 04:51:00,7.96039,11.047264,11.9,4.65
T29,GL-5704,2026-03-11 04:52:00,7.960377,11.047805,11.6,4.48
T29,GL-5704,2026-03-11 04:53:00,7.960343,11.048442,9.0,4.86
T29,GL-5704,2026-03-11 04:54:00,7.960332,11.048977,7.2,5.18
T29,GL-5704,2026-03-11 04:55:00,7.960305,11.049452,6.5,5.0
T29,GL-5704,2026-03-11 04:56:00,7.960296,11.050114,5.3,3.24
T29,GL-5704,2026-03-11 04:57:00,7.960401,11.050536,11.6,2.81
T29,GL-5704,2026-03-11 04:58:00,7.960342,11.051132,11.8,4.06
T29,GL-5704,2026-03-11 04:59:00,7.9603,11.051718,8.9,5.39
T29,GL-5704,2026-03-11 05:00:00,7.960304,11.052255,8.2,4.13
T29,GL-5704,2026-03-11 05:01:00,7.960138,11.052819,9.7,4.43
T29,GL-5704,2026-03-11 05:02:00,7.960334,11.053373,4.7,2.92
T29,GL-5704,2026-03-11 05:03:00,7.960232,11.053888,11.7,4.42
T29,GL-5704,2026-03-11 05:04:00,7.960145,11.054548,8.1,3.85
T29,GL-5704,2026-03-11 05:05:00,7.960208,11.055023,8.3,3.46
T29,GL-5704,2026-03-11 05:06:00,7.960305,11.055629,9.2,5.28
T29,GL-5704,2026-03-11 05:07:00,7.96018,11.056037,6.3,3.28
T29,GL-5704,2026-03-11 05:08:00,7.960135,11.056752,11.1,3.49
T29,GL-5704,2026-03-11 05:09:00,7.960196,11.057325,9.5,3.35
T29,GL-5704,2026-03-11 05:10:00,7.960099,11.057872,8.2,4.67
T29,GL-5704,2026-03-11 05:11:00,7.960099,11.0584,4.4,5.49
T29,GL-5704,2026-03-11 05:12:00,7.96023,11.058896,7.7,4.31
T29,GL-5704,2026-03-11 05:13:00,8.163159,11.059452,9.8,407.3
T29,GL-5704,2026-03-11 05:14:00,7.96003,11.060023,12.0,5.02
T29,GL-5704,2026-03-11 05:15:00,7.960189,11.06052,6.6,3.33
T29,GL-5704,2026-03-11 05:16:00,7.960061,11.06104,5.5,4.68
T29,GL-5704,2026-03-11 05:17:00,7.959992,11.061666,7.5,4.68
T29,GL-5704,2026-03-11 05:18:00,7.960014,11.062252,8.5,5.19
T29,GL-5704,2026-03-11 05:19:00,7.960071,11.062787,10.5,4.36
T29,GL-5704,2026-03-11 05:20:00,7.960051,11.063295,9.9,3.81
T29,GL-5704,2026-03-11 05:21:00,7.95999,11.063992,11.5,4.94
T29,GL-5704,2026-03-11 05:22:00,7.959998,11.064472,5.3,3.32
T29,GL-5704,2026-03-11 05:23:00,7.960069,11.065052,6.8,3.13
T29,GL-5704,2026-03-11 05:24:00,7.959981,11.065521,5.8,5.38
T29,GL-5704,2026-03-11 05:25:00,7.959947,11.066034,7.0,4.8
T29,GL-5704,2026-03-11 05:26:00,7.96,11.066697,9.8,5.13
T29,GL-5704,2026-03-11 05:27:00,7.959991,11.067172,5.7,3.62
T29,GL-5704,2026-03-11 05:28:00,7.959984,11.067823,11.2,5.18
T29,GL-5704,2026-03-11 05:29:00,7.959924,11.068326,,4.6
T29,GL-5704,2026-03-11 05:30:00,7.95995,11.068827,6.5,3.5
T29,GL-5704,2026-03-11 05:31:00,7.959993,11.069456,7.3,3.33
T29,GL-5704,2026-03-11 05:32:00,7.959912,11.070007,11.7,3.53
T29,GL-5704,2026-03-11 05:33:00,7.959892,11.070483,5.7,4.24
T29,GL-5704,2026-03-11 05:34:00,7.959887,11.070975,7.8,4.59
T29,GL-5704,2026-03-11 05:35:00,7.959839,11.071679,8.1,3.07
T29,GL-5704,2026-03-11 05:36:00,7.959851,11.072245,5.2,3.91
T29,GL-5704,2026-03-11 05:37:00,7.959987,11.072696,8.4,5.46
T29,GL-5704,2026-03-11 05:38:00,7.959847,11.073296,8.9,4.7
T29,GL-5704,2026-03-11 05:39:00,7.959975,11.073859,5.7,2.91
T29,GL-5704,2026-03-11 05:40:00,7.959791,11.074422,10.4,3.81
T29,GL-5704,2026-03-11 05:41:00,7.959811,11.075025,6.1,4.84
T29,GL-5704,2026-03-11 05:42:00,7.959866,11.075489,8.2,5.46
T29,GL-5704,2026-03-11 05:43:00,7.959696,11.07605,10.1,3.8
T29,GL-5704,2026-03-11 05:44:00,7.959883,11.076515,4.9,4.13
T29,GL-5704,2026-03-11 05:45:00,7.959747,11.07714,6.4,5.14
T29,GL-5704,2026-03-11 05:46:00,7.959776,11.077738,5.0,5.58
T29,GL-5704,2026-03-11 05:47:00,7.959763,11.078303,5.8,3.3
T29,GL-5704,2026-03-11 05:48:00,7.959825,11.078808,4.7,4.21
T29,GL-5704,2026-03-11 05:49:00,7.95972,11.079252,10.1,3.21
T29,GL-5704,2026-03-11 05:50:00,7.959694,11.079932,4.5,5.23
T29,GL-5704,2026-03-11 05:51:00,7.959607,11.080468,9.5,4.55
T29,GL-5704,2026-03-11 05:52:00,7.95965,11.081027,5.0,3.88
T29,GL-5704,2026-03-11 05:53:00,7.959635,11.080868,9.4,0.3
T29,GL-5704,2026-03-11 05:54:00,7.959663,11.080989,9.6,0.33
T29,GL-5704,2026-03-11 05:55:00,7.95967,11.080979,6.0,0.04
T29,GL-5704,2026-03-11 05:56:00,7.959715,11.081001,6.5,0.21
T29,GL-5704,2026-03-11 05:57:00,7.959724,11.080936,10.9,0.1
T29,GL-5704,2026-03-11 05:58:00,7.959755,11.080946,10.3,0.47
T29,GL-5704,2026-03-11 05:59:00,7.959626,11.080974,,0.53
T29,GL-5704,2026-03-11 06:00:00,7.959585,11.080969,10.4,0.14
T29,GL-5704,2026-03-11 06:01:00,7.959681,11.080945,4.6,0.1
T29,GL-5704,2026-03-11 06:02:00,7.959759,11.081005,5.6,0.63
