team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T05,GL-8993,2026-03-18 06:53:00,7.734302,11.137995,4.9,3.73
T05,GL-8993,2026-03-18 06:54:00,7.733738,11.137588,7.8,5.4
T05,GL-8993,2026-03-18 06:55:00,7.733153,11.13712,4.6,4.84
T05,GL-8993,2026-03-18 06:56:00,7.732545,11.13657,5.6,5.52
T05,GL-8993,2026-03-18 06:57:00,7.732007,11.136078,6.3,4.21
T05,GL-8993,2026-03-18 06:58:00,7.731419,11.135753,5.3,3.15
T05,GL-8993,2026-03-18 06:59:00,7.730875,11.135194,4.7,4.1
T05,GL-8993,2026-03-18 07:00:00,7.730353,11.134843,6.0,5.13
T05,GL-8993,2026-03-18 07:01:00,7.729665,11.134284,7.1,5.35
T05,GL-8993,2026-03-18 07:02:00,7.729055,11.133828,7.6,3.78
T05,GL-8993,2026-03-18 07:03:00,7.728504,11.133306,7.9,3.88
T05,GL-8993,2026-03-18 07:04:00,7.727919,11.132794,8.0,4.88
T05,GL-8993,2026-03-18 07:05:00,7.727397,11.132325,5.7,5.54
T05,GL-8993,2026-03-18 07:06:00,7.726747,11.131913,8.7,4.4
T05,GL-8993,2026-03-18 07:07:00,7.726098,11.131312,11.5,3.54
T05,GL-8993,2026-03-18 07:08:00,7.725576,11.13092,7.1,4.67
T05,GL-8993,2026-03-18 07:09:00,7.724975,11.130559,7.4,4.05
T05,GL-8993,2026-03-18 07:10:00,7.724414,11.130011,9.4,4.48
T05,GL-8993,2026-03-18 07:11:00,7.723792,11.12956,11.4,3.49
T05,GL-8993,2026-03-18 07:12:00,7.723268,11.129158,7.5,5.42
T05,GL-8993,2026-03-18 07:13:00,7.722628,11.128487,11.4,3.8
T05,GL-8993,2026-03-18 07:14:00,7.721981,11.128008,10.3,3.93
T05,GL-8993,2026-03-18 07:15:00,7.721434,11.127618,11.1,5.05
T05,GL-8993,2026-03-18 07:16:00,7.720899,11.127121,4.0,5.53
T05,GL-8993,2026-03-18 07:17:00,7.720278,11.12657,9.3,4.27
T05,GL-8993,2026-03-18 07:18:00,7.719747,11.12615,7.9,4.14
T05,GL-8993,2026-03-18 07:19:00,7.719086,11.12574,9.5,4.8
T05,GL-8993,2026-03-18 07:20:00,7.718625,11.125189,6.0,2.99
T05,GL-8993,2026-03-18 07:21:00,7.717885,11.12473,5.4,3.95
T05,GL-8993,2026-03-18 07:22:00,7.717346,11.124287,8.1,3.52
T05,GL-8993,2026-03-18 07:23:00,7.716819,11.123805,4.5,4.04
T05,GL-8993,2026-03-18 07:24:00,7.71612,11.123329,8.3,3.52
T05,GL-8993,2026-03-18 07:25:00,7.715523,11.12287,5.9,4.96
T05,GL-8993,2026-03-18 07:26:00,7.715044,11.122389,8.4,3.59
T05,GL-8993,2026-03-18 07:27:00,7.714443,11.121948,5.1,5.43
T05,GL-8993,2026-03-18 07:28:00,7.713797,11.12139,10.0,5.19
T05,GL-8993,2026-03-18 07:29:00,7.713157,11.120914,5.5,3.33
T05,GL-8993,2026-03-18 07:30:00,7.712647,11.120518,8.3,3.22
T05,GL-8993,2026-03-18 07:31:00,7.712078,11.119952,11.3,4.99
T05,GL-8993,2026-03-18 07:32:00,7.711474,11.119412,10.0,4.32
T05,GL-8993,2026-03-18 07:33:00,7.710978,11.119035,7.9,4.42
T05,GL-8993,2026-03-18 07:34:00,7.710343,11.118451,10.8,5.31
T05,GL-8993,2026-03-18 07:35:00,7.709726,11.117966,8.9,3.89
T05,GL-8993,2026-03-18 07:36:00,7.709037,11.117649,8.1,3.51
T05,GL-8993,2026-03-18 07:37:00,7.708424,11.116961,10.3,5.58
T05,GL-8993,2026-03-18 07:38:00,7.7079,11.116589,4.0,5.3
T05,GL-8993,2026-03-18 07:39:00,7.707303,11.116223,,4.68
T05,GL-8993,2026-03-18 07:40:00,7.706741,11.115671,9.6,4.09
T05,GL-8993,2026-03-18 07:41:00,7.706179,11.115369,9.3,2.94
T05,GL-8993,2026-03-18 07:42:00,7.705482,11.114705,9.6,3.63
T05,GL-8993,2026-03-18 07:43:00,7.704849,11.114306,8.0,3.7
T05,GL-8993,2026-03-18 07:44:00,7.704348,11.113813,7.4,3.98
T05,GL-8993,2026-03-18 07:45:00,7.70381,11.113426,5.6,5.39
T05,GL-8993,2026-03-18 07:46:00,7.703235,11.112876,5.8,5.55
T05,GL-8993,2026-03-18 07:47:00,7.702632,11.112407,10.9,5.42
T05,GL-8993,2026-03-18 07:48:00,7.702124,11.111946,8.4,4.9
T05,GL-8993,2026-03-18 07:49:00,7.701434,11.111463,8.7,4.63
T05,GL-8993,2026-03-18 07:50:00,7.700899,11.111018,4.3,2.88
T05,GL-8993,2026-03-18 07:51:00,7.700177,11.110507,11.8,3.24
T05,GL-8993,2026-03-18 07:52:00,7.699644,11.109964,11.9,4.75
T05,GL-8993,2026-03-18 07:53:00,7.699147,11.109447,9.6,3.8
T05,GL-8993,2026-03-18 07:54:00,7.698604,11.109048,6.3,5.27
T05,GL-8993,2026-03-18 07:55:00,7.697942,11.108477,7.3,4.8
T05,GL-8993,2026-03-18 07:56:00,7.697445,11.108047,7.2,4.29
T05,GL-8993,2026-03-18 07:57:00,7.696778,11.107562,4.2,5.27
T05,GL-8993,2026-03-18 07:58:00,7.696098,11.107182,11.2,3.57
T05,GL-8993,2026-03-18 07:59:00,7.695623,11.106682,10.7,3.34
T05,GL-8993,2026-03-18 08:00:00,7.695032,11.106204,5.2,4.96
T05,GL-8993,2026-03-18 08:01:00,7.694287,11.105707,4.3,3.81
T05,GL-8993,2026-03-18 08:02:00,7.693795,11.105152,,3.45
T05,GL-8993,2026-03-18 08:03:00,7.693231,11.104708,11.6,3.69
T05,GL-8993,2026-03-18 08:04:00,7.692561,11.104254,7.3,4.24
T05,GL-8993,2026-03-18 08:05:00,7.692094,11.103871,9.3,4.21
T05,GL-8993,2026-03-18 08:06:00,7.691531,11.103317,9.0,3.08
T05,GL-8993,2026-03-18 08:07:00,7.690702,11.10287,11.2,4.9
T05,GL-8993,2026-03-18 08:08:00,7.690288,11.102354,8.6,5.01
T05,GL-8993,2026-03-18 08:09:00,7.689678,11.102057,11.2,4.65
T05,GL-8993,2026-03-18 08:10:00,7.689087,11.101402,7.2,5.36
T05,GL-8993,2026-03-18 08:11:00,7.688612,11.100986,6.7,4.44
T05,GL-8993,2026-03-18 08:12:00,7.687882,11.100415,9.9,5.15
T05,GL-8993,2026-03-18 08:13:00,7.687311,11.100105,4.5,2.91
T05,GL-8993,2026-03-18 08:14:00,7.686833,11.099535,9.5,3.48
T05,GL-8993,2026-03-18 08:15:00,7.686172,11.098956,7.9,5.03
T05,GL-8993,2026-03-18 08:16:00,7.685578,11.098711,6.5,4.84
T05,GL-8993,2026-03-18 08:17:00,7.685009,11.09807,7.5,4.14
T05,GL-8993,2026-03-18 08:18:00,7.6845,11.097618,7.9,3.49
T05,GL-8993,2026-03-18 08:19:00,7.683861,11.0972,10.7,2.86
T05,GL-8993,2026-03-18 08:20:00,7.683312,11.09674,8.4,3.81
T05,GL-8993,2026-03-18 08:21:00,7.682697,11.096208,8.3,4.88
T05,GL-8993,2026-03-18 08:22:00,7.682107,11.095595,4.0,2.91
T05,GL-8993,2026-03-18 08:23:00,7.68157,11.095232,4.6,4.86
T05,GL-8993,2026-03-18 08:24:00,7.680854,11.094737,11.4,3.24
T05,GL-8993,2026-03-18 08:25:00,7.680376,11.094388,10.7,3.02
T05,GL-8993,2026-03-18 08:26:00,7.679685,11.09375,4.5,3.95
T05,GL-8993,2026-03-18 08:27:00,7.679117,11.093387,10.2,4.18
T05,GL-8993,2026-03-18 08:28:00,7.67857,11.092817,10.5,3.95
T05,GL-8993,2026-03-18 08:29:00,7.677969,11.092411,12.0,3.08
T05,GL-8993,2026-03-18 08:30:00,7.677375,11.091948,4.6,5.57
T05,GL-8993,2026-03-18 08:31:00,7.676821,11.091369,5.4,4.02
T05,GL-8993,2026-03-18 08:32:00,7.676125,11.090928,4.6,4.01
T05,GL-8993,2026-03-18 08:33:00,7.675594,11.090486,11.8,3.53
T05,GL-8993,2026-03-18 08:34:00,7.675002,11.090062,8.7,3.15
T05,GL-8993,2026-03-18 08:35:00,7.674425,11.08948,6.0,3.54
T05,GL-8993,2026-03-18 08:36:00,7.673905,11.088976,,4.35
T05,GL-8993,2026-03-18 08:37:00,7.673248,11.088546,8.2,3.15
T05,GL-8993,2026-03-18 08:38:00,7.672638,11.088139,8.7,3.5
T05,GL-8993,2026-03-18 08:39:00,7.672148,11.087689,,4.67
T05,GL-8993,2026-03-18 08:40:00,7.671557,11.08715,6.1,5.57
T05,GL-8993,2026-03-18 08:41:00,7.670869,11.086711,9.4,4.17
T05,GL-8993,2026-03-18 08:42:00,7.670282,11.086265,5.6,4.0
T05,GL-8993,2026-03-18 08:43:00,7.669694,11.085737,6.3,4.61
T05,GL-8993,2026-03-18 08:44:00,7.669148,11.085291,8.1,3.67
T05,GL-8993,2026-03-18 08:45:00,7.668459,11.084704,12.0,3.99
T05,GL-8993,2026-03-18 08:46:00,7.667978,11.084217,8.4,4.53
T05,GL-8993,2026-03-18 08:47:00,7.667393,11.083758,9.9,5.3
T05,GL-8993,2026-03-18 08:48:00,7.666884,11.083324,8.0,3.08
T05,GL-8993,2026-03-18 08:49:00,7.666086,11.082744,6.8,3.28
T05,GL-8993,2026-03-18 08:50:00,7.665667,11.08235,11.2,3.4
T05,GL-8993,2026-03-18 08:51:00,7.665106,11.08184,10.7,4.11
T05,GL-8993,2026-03-18 08:52:00,7.664515,11.081413,4.2,4.74
T05,GL-8993,2026-03-18 08:53:00,7.663837,11.080937,10.2,5.2
T05,GL-8993,2026-03-18 08:54:00,7.663328,11.080493,8.7,5.47
T05,GL-8993,2026-03-18 08:55:00,7.662561,11.080077,4.1,4.06
T05,GL-8993,2026-03-18 08:56:00,7.662092,11.079503,8.1,3.88
T05,GL-8993,2026-03-18 08:57:00,7.6615,11.079063,4.7,3.84
T05,GL-8993,2026-03-18 08:58:00,7.660901,11.078617,4.7,3.22
T05,GL-8993,2026-03-18 08:59:00,7.660214,11.07811,11.6,4.8
T05,GL-8993,2026-03-18 09:00:00,7.659785,11.077651,6.8,3.56
T05,GL-8993,2026-03-18 09:01:00,7.659196,11.077179,9.9,4.15
T05,GL-8993,2026-03-18 09:02:00,7.65856,11.076585,5.4,4.16
T05,GL-8993,2026-03-18 09:03:00,7.658034,11.076132,10.5,2.93
T05,GL-8993,2026-03-18 09:04:00,7.657415,11.075741,9.9,5.24
T05,GL-8993,2026-03-18 09:05:00,7.656783,11.075271,8.8,4.8
T05,GL-8993,2026-03-18 09:06:00,7.656143,11.074815,5.9,4.92
T05,GL-8993,2026-03-18 09:07:00,7.655667,11.074301,5.3,2.98
T05,GL-8993,2026-03-18 09:08:00,7.655082,11.073804,,4.31
T05,GL-8993,2026-03-18 09:09:00,7.654451,11.073449,7.6,3.25
T05,GL-8993,2026-03-18 09:10:00,7.653977,11.072755,5.7,3.65
T05,GL-8993,2026-03-18 09:11:00,7.653289,11.07234,7.4,4.7
T05,GL-8993,2026-03-18 09:12:00,7.652741,11.071959,9.3,4.49
T05,GL-8993,2026-03-18 09:13:00,7.652147,11.071436,12.0,5.52
T05,GL-8993,2026-03-18 09:14:00,7.651484,11.070927,8.7,4.53
T05,GL-8993,2026-03-18 09:15:00,7.650955,11.07038,5.0,3.36
T05,GL-8993,2026-03-18 09:16:00,7.650264,11.070081,10.6,3.03
T05,GL-8993,2026-03-18 09:17:00,7.649789,11.069538,6.8,3.78
T05,GL-8993,2026-03-18 09:18:00,7.649236,11.069083,10.1,2.86
T05,GL-8993,2026-03-18 09:19:00,7.648618,11.068636,10.0,2.86
T05,GL-8993,2026-03-18 09:20:00,7.648082,11.068127,4.6,2.84
T05,GL-8993,2026-03-18 09:21:00,7.647387,11.067579,6.9,5.06
T05,GL-8993,2026-03-18 09:22:00,7.646696,11.067143,9.6,4.26
T05,GL-8993,2026-03-18 09:23:00,7.646186,11.066566,8.0,4.42
T05,GL-8993,2026-03-18 09:24:00,7.64568,11.066272,5.4,3.2
T05,GL-8993,2026-03-18 09:25:00,7.64512,11.065686,8.4,3.32
T05,GL-8993,2026-03-18 09:26:00,7.644513,11.065237,9.3,3.78
T05,GL-8993,2026-03-18 09:27:00,7.643936,11.064765,4.4,4.05
T05,GL-8993,2026-03-18 09:28:00,7.643273,11.064307,10.9,3.97
T05,GL-8993,2026-03-18 09:29:00,7.642668,11.063774,9.3,3.71
T05,GL-8993,2026-03-18 09:30:00,7.642023,11.063295,10.0,3.83
T05,GL-8993,2026-03-18 09:31:00,7.641472,11.062782,4.7,4.78
T05,GL-8993,2026-03-18 09:32:00,7.640897,11.062406,7.2,4.86
T05,GL-8993,2026-03-18 09:33:00,7.640368,11.061909,9.7,4.24
T05,GL-8993,2026-03-18 09:34:00,7.639894,11.061297,9.7,2.9
T05,GL-8993,2026-03-18 09:35:00,7.639134,11.061004,5.8,4.57
T05,GL-8993,2026-03-18 09:36:00,7.63864,11.060439,8.6,3.82
T05,GL-8993,2026-03-18 09:37:00,7.638045,11.059956,8.2,3.21
T05,GL-8993,2026-03-18 09:38:00,7.637425,11.05954,6.6,2.94
T05,GL-8993,2026-03-18 09:39:00,7.636789,11.059103,5.1,5.31
T05,GL-8993,2026-03-18 09:40:00,7.636203,11.058572,5.7,5.23
T05,GL-8993,2026-03-18 09:41:00,7.635627,11.058117,6.1,3.46
T05,GL-8993,2026-03-18 09:42:00,7.635002,11.057602,4.0,5.44
T05,GL-8993,2026-03-18 09:43:00,7.63442,11.057112,4.1,4.95
T05,GL-8993,2026-03-18 09:44:00,7.634004,11.056536,8.0,4.9
T05,GL-8993,2026-03-18 09:45:00,7.633356,11.056094,7.3,3.04
T05,GL-8993,2026-03-18 09:46:00,7.632857,11.055565,11.3,3.39
T05,GL-8993,2026-03-18 09:47:00,7.632191,11.055148,11.9,3.72
T05,GL-8993,2026-03-18 09:48:00,7.631537,11.054854,7.0,2.96
T05,GL-8993,2026-03-18 09:49:00,7.630894,11.054307,5.0,5.21
T05,GL-8993,2026-03-18 09:50:00,7.630419,11.053798,7.5,3.12
T05,GL-8993,2026-03-18 09:51:00,7.629764,11.053337,11.1,3.35
T05,GL-8993,2026-03-18 09:52:00,7.629218,11.052734,4.8,3.85
T05,GL-8993,2026-03-18 09:53:00,7.628627,11.052312,7.1,3.6
T05,GL-8993,2026-03-18 09:54:00,7.627956,11.051845,8.1,3.46
T05,GL-8993,2026-03-18 09:55:00,7.627367,11.051504,11.2,4.45
T05,GL-8993,2026-03-18 09:56:00,7.626788,11.050938,5.4,5.5
T05,GL-8993,2026-03-18 09:57:00,7.626214,11.050334,8.6,4.06
T05,GL-8993,2026-03-18 09:58:00,7.625808,11.050043,10.8,3.19
T05,GL-8993,2026-03-18 09:59:00,7.625161,11.049537,10.7,3.6
T05,GL-8993,2026-03-18 10:00:00,7.624618,11.048961,9.4,5.52
T05,GL-8993,2026-03-18 10:01:00,7.623878,11.048606,6.3,5.01
T05,GL-8993,2026-03-18 10:02:00,7.623463,11.048091,8.2,5.56
T05,GL-8993,2026-03-18 10:03:00,7.622671,11.047581,4.8,3.96
T05,GL-8993,2026-03-18 10:04:00,7.622246,11.04709,11.0,5.05
T05,GL-8993,2026-03-18 10:05:00,7.621483,11.046623,5.5,4.35
T05,GL-8993,2026-03-18 10:06:00,7.620985,11.046292,4.4,5.34
T05,GL-8993,2026-03-18 10:07:00,7.620441,11.045697,7.8,5.21
T05,GL-8993,2026-03-18 10:08:00,7.619747,11.04519,5.7,4.18
T05,GL-8993,2026-03-18 10:09:00,7.61924,11.044778,4.2,3.98
T05,GL-8993,2026-03-18 10:10:00,7.618588,11.044256,6.0,5.12
T05,GL-8993,2026-03-18 10:11:00,7.618212,11.043812,10.4,4.69
T05,GL-8993,2026-03-18 10:12:00,7.617443,11.043281,4.1,3.46
T05,GL-8993,2026-03-18 10:13:00,7.616918,11.042897,9.9,3.22
T05,GL-8993,2026-03-18 10:14:00,7.616302,11.042352,7.9,4.51
T05,GL-8993,2026-03-18 10:15:00,7.615714,11.041889,8.1,4.74
T05,GL-8993,2026-03-18 10:16:00,7.615117,11.041533,4.1,5.26
T05,GL-8993,2026-03-18 10:17:00,7.614597,11.040913,5.9,4.71
T05,GL-8993,2026-03-18 10:18:00,7.61401,11.040462,11.6,3.4
T05,GL-8993,2026-03-18 10:19:00,7.613263,11.040011,9.1,3.36
T05,GL-8993,2026-03-18 10:20:00,7.612817,11.039546,7.0,4.36
T05,GL-8993,2026-03-18 10:21:00,7.6122,11.038995,9.6,2.92
T05,GL-8993,2026-03-18 10:22:00,7.611575,11.038588,6.9,5.47
T05,GL-8993,2026-03-18 10:23:00,7.610924,11.038135,7.3,4.7
T05,GL-8993,2026-03-18 10:24:00,7.610362,11.037676,10.8,2.86
T05,GL-8993,2026-03-18 10:25:00,7.609787,11.037125,10.0,3.38
T05,GL-8993,2026-03-18 10:26:00,7.609215,11.036722,11.0,3.09
T05,GL-8993,2026-03-18 10:27:00,7.608601,11.036165,10.6,5.42
T05,GL-8993,2026-03-18 10:28:00,7.608008,11.03566,10.7,2.87
T05,GL-8993,2026-03-18 10:29:00,7.607485,11.035223,10.9,4.96
T05,GL-8993,2026-03-18 10:30:00,7.606918,11.034767,10.1,3.92
T05,GL-8993,2026-03-18 10:31:00,7.606302,11.034243,7.2,3.81
T05,GL-8993,2026-03-18 10:32:00,7.605682,11.033849,6.9,4.59
T05,GL-8993,2026-03-18 10:33:00,7.605083,11.033277,6.1,2.81
T05,GL-8993,2026-03-18 10:34:00,7.604525,11.032812,7.9,4.71
T05,GL-8993,2026-03-18 10:35:00,7.603927,11.032352,10.4,3.25
T05,GL-8993,2026-03-18 10:36:00,7.60332,11.031971,10.4,5.49
T05,GL-8993,2026-03-18 10:37:00,7.602764,11.031536,7.1,3.98
T05,GL-8993,2026-03-18 10:38:00,7.602267,11.030973,11.4,4.19
T05,GL-8993,2026-03-18 10:39:00,7.601615,11.030491,10.8,4.41
T05,GL-8993,2026-03-18 10:40:00,7.601124,11.030041,11.4,2.96
T05,GL-8993,2026-03-18 10:41:00,7.600316,11.029499,10.3,5.32
T05,GL-8993,2026-03-18 10:42:00,7.599894,11.02906,6.6,4.27
T05,GL-8993,2026-03-18 10:43:00,7.599216,11.02859,6.7,5.6
T05,GL-8993,2026-03-18 10:44:00,7.598624,11.02801,9.1,3.17
T05,GL-8993,2026-03-18 10:45:00,7.598025,11.027603,9.7,2.97
T05,GL-8993,2026-03-18 10:46:00,7.597482,11.027024,4.5,4.67
T05,GL-8993,2026-03-18 10:47:00,7.59698,11.02658,5.7,4.11
T05,GL-8993,2026-03-18 10:48:00,7.596357,11.026195,9.8,5.25
T05,GL-8993,2026-03-18 10:49:00,7.595772,11.025759,5.7,3.17
T05,GL-8993,2026-03-18 10:50:00,7.595186,11.025259,11.9,5.26
T05,GL-8993,2026-03-18 10:51:00,7.594534,11.024761,8.8,3.91
T05,GL-8993,2026-03-18 10:52:00,7.593884,11.024218,8.3,3.61
T05,GL-8993,2026-03-18 10:53:00,7.593413,11.023773,12.0,3.14
T05,GL-8993,2026-03-18 10:54:00,7.59278,11.023319,9.9,5.09
T05,GL-8993,2026-03-18 10:55:00,7.592208,11.022839,11.5,5.22
T05,GL-8993,2026-03-18 10:56:00,7.591532,11.022399,7.8,2.91
T05,GL-8993,2026-03-18 10:57:00,7.590995,11.021935,6.1,2.96
T05,GL-8993,2026-03-18 10:58:00,7.590345,11.021485,5.3,5.59
T05,GL-8993,2026-03-18 10:59:00,7.902485,11.02102,9.3,368.34
T05,GL-8993,2026-03-18 11:00:00,7.589254,11.020532,5.4,4.93
T05,GL-8993,2026-03-18 11:01:00,7.588664,11.019951,10.6,4.57
T05,GL-8993,2026-03-18 11:02:00,7.588101,11.019463,8.7,4.48
T05,GL-8993,2026-03-18 11:03:00,7.587545,11.019011,11.5,3.97
T05,GL-8993,2026-03-18 11:04:00,7.586862,11.018635,8.7,3.54
T05,GL-8993,2026-03-18 11:05:00,7.58629,11.018096,8.9,2.86
T05,GL-8993,2026-03-18 11:06:00,7.585766,11.01768,10.7,4.2
T05,GL-8993,2026-03-18 11:07:00,7.585137,11.017126,7.6,4.37
T05,GL-8993,2026-03-18 11:08:00,7.58451,11.016716,11.5,3.0
T05,GL-8993,2026-03-18 11:09:00,7.583917,11.016152,7.0,4.18
T05,GL-8993,2026-03-18 11:10:00,7.583345,11.015729,11.0,3.07
T05,GL-8993,2026-03-18 11:11:00,7.582691,11.015244,9.9,5.43
T05,GL-8993,2026-03-18 11:12:00,7.582052,11.014741,9.4,3.44
T05,GL-8993,2026-03-18 11:13:00,7.581621,11.014245,6.6,5.3
T05,GL-8993,2026-03-18 11:14:00,7.581038,11.013789,11.1,3.17
T05,GL-8993,2026-03-18 11:15:00,7.580426,11.013384,5.8,5.48
T05,GL-8993,2026-03-18 11:16:00,7.579882,11.012858,9.3,5.17
T05,GL-8993,2026-03-18 11:17:00,7.579273,11.012393,6.3,3.48
T05,GL-8993,2026-03-18 11:18:00,7.578599,11.011838,11.7,4.52
T05,GL-8993,2026-03-18 11:19:00,7.578072,11.011414,7.9,4.75
T05,GL-8993,2026-03-18 11:20:00,7.577451,11.010934,4.2,5.38
T05,GL-8993,2026-03-18 11:21:00,7.576837,11.010403,10.0,4.67
T05,GL-8993,2026-03-18 11:22:00,7.576433,11.010119,7.8,4.37
T05,GL-8993,2026-03-18 11:23:00,7.575726,11.009598,9.0,5.4
T05,GL-8993,2026-03-18 11:24:00,7.575115,11.009102,7.4,4.79
T05,GL-8993,2026-03-18 11:25:00,7.57458,11.008465,11.6,4.63
T05,GL-8993,2026-03-18 11:26:00,7.573925,11.008155,8.6,5.21
T05,GL-8993,2026-03-18 11:27:00,7.573519,11.007626,5.7,3.97
T05,GL-8993,2026-03-18 11:28:00,7.572795,11.007043,11.3,5.06
T05,GL-8993,2026-03-18 11:29:00,7.572234,11.006644,9.3,4.52
T05,GL-8993,2026-03-18 11:30:00,7.571613,11.006324,9.0,3.99
T05,GL-8993,2026-03-18 11:31:00,7.57101,11.005621,11.6,3.64
T05,GL-8993,2026-03-18 11:32:00,7.570511,11.005236,4.7,3.32
T05,GL-8993,2026-03-18 11:33:00,7.569937,11.004707,11.0,5.54
T05,GL-8993,2026-03-18 11:34:00,7.569174,11.004276,12.0,2.98
T05,GL-8993,2026-03-18 11:35:00,7.568695,11.003774,5.0,3.72
T05,GL-8993,2026-03-18 11:36:00,7.568046,11.003316,7.5,4.99
T05,GL-8993,2026-03-18 11:37:00,7.56755,11.002805,6.3,3.8
T05,GL-8993,2026-03-18 11:38:00,7.566899,11.002452,5.4,3.39
T05,GL-8993,2026-03-18 11:39:00,7.566392,11.001902,6.8,3.32
T05,GL-8993,2026-03-18 11:40:00,7.565722,11.001531,4.3,5.21
T05,GL-8993,2026-03-18 11:41:00,7.565175,11.000989,5.0,5.23
T05,GL-8993,2026-03-18 11:42:00,7.564547,11.000662,,2.95
T05,GL-8993,2026-03-18 11:43:00,7.563933,10.999999,4.5,4.83
T05,GL-8993,2026-03-18 11:44:00,7.563526,10.99958,8.0,5.01
T05,GL-8993,2026-03-18 11:45:00,7.562862,10.999019,7.4,2.8
T05,GL-8993,2026-03-18 11:46:00,7.562241,10.998544,4.6,5.08
T05,GL-8993,2026-03-18 11:47:00,7.561644,10.998102,10.4,5.47
T05,GL-8993,2026-03-18 11:48:00,7.561,10.997607,10.0,3.07
T05,GL-8993,2026-03-18 11:49:00,7.560435,10.997066,9.9,3.79
T05,GL-8993,2026-03-18 11:50:00,7.559877,10.996694,11.0,3.11
T05,GL-8993,2026-03-18 11:51:00,7.559287,10.996351,4.4,3.95
T05,GL-8993,2026-03-18 11:52:00,7.558729,10.995763,9.3,4.65
T05,GL-8993,2026-03-18 11:53:00,7.558165,10.995174,11.9,3.17
T05,GL-8993,2026-03-18 11:54:00,7.557404,10.994735,10.9,2.97
T05,GL-8993,2026-03-18 11:55:00,7.556982,10.994347,5.5,4.55
T05,GL-8993,2026-03-18 11:56:00,7.556359,10.993716,4.8,4.3
T05,GL-8993,2026-03-18 11:57:00,7.555795,10.99318,8.9,3.1
T05,GL-8993,2026-03-18 11:58:00,7.555138,10.992843,5.1,4.89
T05,GL-8993,2026-03-18 11:59:00,7.554572,10.992347,10.9,5.15
T05,GL-8993,2026-03-18 12:00:00,7.554038,10.991975,9.4,5.0
T05,GL-8993,2026-03-18 12:01:00,7.553554,10.991443,5.3,3.94
T05,GL-8993,2026-03-18 12:02:00,7.552809,10.990854,4.3,2.87
T05,GL-8993,2026-03-18 12:03:00,7.552223,10.990608,6.4,5.13
T05,GL-8993,2026-03-18 12:04:00,7.551646,10.989969,8.8,4.84
T05,GL-8993,2026-03-18 12:05:00,7.551078,10.989452,9.4,5.41
T05,GL-8993,2026-03-18 12:06:00,7.625635,10.989026,5.0,427.09
T05,GL-8993,2026-03-18 12:07:00,7.549868,10.988514,5.4,3.65
T05,GL-8993,2026-03-18 12:08:00,7.549327,10.988158,11.9,4.48
T05,GL-8993,2026-03-18 12:09:00,7.548774,10.987736,11.3,3.18
T05,GL-8993,2026-03-18 12:10:00,7.548093,10.987105,5.0,2.95
T05,GL-8993,2026-03-18 12:11:00,7.547602,10.986637,9.3,3.1
T05,GL-8993,2026-03-18 12:12:00,7.546952,10.986144,7.7,4.35
T05,GL-8993,2026-03-18 12:13:00,7.546456,10.985717,7.7,4.54
T05,GL-8993,2026-03-18 12:14:00,7.545698,10.985283,7.0,3.49
T05,GL-8993,2026-03-18 12:15:00,7.545181,10.984748,7.8,5.3
T05,GL-8993,2026-03-18 12:16:00,7.544554,10.984282,11.6,2.95
T05,GL-8993,2026-03-18 12:17:00,7.543978,10.98378,7.9,3.36
T05,GL-8993,2026-03-18 12:18:00,7.543428,10.983403,7.1,3.84
T05,GL-8993,2026-03-18 12:19:00,7.542798,10.982835,4.3,4.23
T05,GL-8993,2026-03-18 12:20:00,7.542232,10.982377,6.9,3.88
T05,GL-8993,2026-03-18 12:21:00,7.541576,10.981912,4.9,5.14
T05,GL-8993,2026-03-18 12:22:00,7.541142,10.981369,6.9,3.17
T05,GL-8993,2026-03-18 12:23:00,7.540472,10.980896,4.5,4.56
T05,GL-8993,2026-03-18 12:24:00,7.539937,10.980443,11.2,5.59
T05,GL-8993,2026-03-18 12:25:00,7.539358,10.979948,11.8,5.11
T05,GL-8993,2026-03-18 12:26:00,7.538755,10.979546,11.0,3.01
T05,GL-8993,2026-03-18 12:27:00,7.538093,10.979226,9.3,3.3
T05,GL-8993,2026-03-18 12:28:00,7.537538,10.978562,10.6,4.03
T05,GL-8993,2026-03-18 12:29:00,7.536942,10.978029,5.9,4.97
T05,GL-8993,2026-03-18 12:30:00,7.536343,10.977681,4.4,5.05
T05,GL-8993,2026-03-18 12:31:00,7.535746,10.977213,11.1,5.07
T05,GL-8993,2026-03-18 12:32:00,7.535115,10.976596,11.3,4.21
T05,GL-8993,2026-03-18 12:33:00,7.534625,10.976054,7.9,5.0
T05,GL-8993,2026-03-18 12:34:00,7.534012,10.975716,10.4,2.98
T05,GL-8993,2026-03-18 12:35:00,7.533369,10.975179,4.8,4.13
T05,GL-8993,2026-03-18 12:36:00,7.532837,10.974749,9.4,3.15
T05,GL-8993,2026-03-18 12:37:00,7.532262,10.974235,11.4,3.38
T05,GL-8993,2026-03-18 12:38:00,7.531707,10.97381,9.6,3.5
T05,GL-8993,2026-03-18 12:39:00,7.531198,10.973349,8.4,5.42
T05,GL-8993,2026-03-18 12:40:00,7.530523,10.972956,4.9,4.95
T05,GL-8993,2026-03-18 12:41:00,7.529913,10.972404,4.8,5.29
