team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T07,GL-4592,2026-03-24 06:04:00,7.414723,11.334056,33.4,3.92
T07,GL-4592,2026-03-24 06:05:00,7.414636,11.334813,38.8,3.95
T07,GL-4592,2026-03-24 06:06:00,7.414245,11.335432,33.4,4.06
T07,GL-4592,2026-03-24 06:07:00,7.414048,11.336077,21.3,3.98
T07,GL-4592,2026-03-24 06:08:00,7.413896,11.336543,19.9,3.61
T07,GL-4592,2026-03-24 06:09:00,7.413676,11.337635,,4.48
T07,GL-4592,2026-03-24 06:10:00,7.413472,11.338056,38.9,4.99
T07,GL-4592,2026-03-24 06:11:00,7.412943,11.33874,48.4,4.04
T07,GL-4592,2026-03-24 06:12:00,7.412839,11.339743,53.8,4.06
T07,GL-4592,2026-03-24 06:13:00,7.412495,11.340046,33.4,2.97
T07,GL-4592,2026-03-24 06:14:00,7.412752,11.340714,34.7,4.84
T07,GL-4592,2026-03-24 06:15:00,7.411815,11.341857,25.2,5.18
T07,GL-4592,2026-03-24 06:16:00,7.411466,11.342376,54.6,3.58
T07,GL-4592,2026-03-24 06:17:00,7.411183,11.343055,48.2,5.0
T07,GL-4592,2026-03-24 06:18:00,7.411444,11.343306,42.7,4.2
T07,GL-4592,2026-03-24 06:19:00,7.411039,11.343954,41.1,3.51
T07,GL-4592,2026-03-24 06:20:00,7.41017,11.3454,51.8,3.83
T07,GL-4592,2026-03-24 06:21:00,7.41035,11.345691,31.6,5.01
T07,GL-4592,2026-03-24 06:22:00,7.409745,11.34636,,4.5
T07,GL-4592,2026-03-24 06:23:00,7.409808,11.347243,43.2,4.19
T07,GL-4592,2026-03-24 06:24:00,7.409194,11.347873,39.2,5.3
T07,GL-4592,2026-03-24 06:25:00,7.408963,11.348262,57.2,5.13
T07,GL-4592,2026-03-24 06:26:00,7.408804,11.349031,31.8,5.22
T07,GL-4592,2026-03-24 06:27:00,7.408741,11.349795,31.0,5.17
T07,GL-4592,2026-03-24 06:28:00,7.408124,11.350372,22.2,4.36
T07,GL-4592,2026-03-24 06:29:00,7.407972,11.350708,34.9,3.64
T07,GL-4592,2026-03-24 06:30:00,7.407833,11.351062,37.4,3.03
T07,GL-4592,2026-03-24 06:31:00,7.407249,11.352555,42.5,3.9
T07,GL-4592,2026-03-24 06:32:00,7.406691,11.353093,17.5,4.66
T07,GL-4592,2026-03-24 06:33:00,7.406712,11.353752,48.4,5.58
T07,GL-4592,2026-03-24 06:34:00,7.406777,11.354638,30.8,3.55
T07,GL-4592,2026-03-24 06:35:00,7.406458,11.355108,40.0,4.69
T07,GL-4592,2026-03-24 06:36:00,7.405965,11.35565,37.9,4.36
T07,GL-4592,2026-03-24 06:37:00,7.405878,11.356604,21.0,5.36
T07,GL-4592,2026-03-24 06:38:00,7.405813,11.357304,16.2,3.83
T07,GL-4592,2026-03-24 06:39:00,7.404977,11.357566,37.5,3.72
T07,GL-4592,2026-03-24 06:40:00,7.405091,11.358337,27.5,5.28
T07,GL-4592,2026-03-24 06:41:00,7.404985,11.358885,42.9,2.98
T07,GL-4592,2026-03-24 06:42:00,7.404332,11.359825,23.7,4.59
T07,GL-4592,2026-03-24 06:43:00,7.404596,11.360366,32.1,4.63
T07,GL-4592,2026-03-24 06:44:00,7.403989,11.361634,14.5,4.49
T07,GL-4592,2026-03-24 06:45:00,7.403663,11.362188,19.3,3.05
T07,GL-4592,2026-03-24 06:46:00,7.403246,11.362893,25.3,3.26
T07,GL-4592,2026-03-24 06:47:00,7.402751,11.36337,16.0,5.28
T07,GL-4592,2026-03-24 06:48:00,7.402979,11.36408,29.8,2.83
T07,GL-4592,2026-03-24 06:49:00,7.402459,11.364577,36.4,4.93
T07,GL-4592,2026-03-24 06:50:00,7.402494,11.365024,28.6,4.1
T07,GL-4592,2026-03-24 06:51:00,7.402083,11.36593,48.5,3.84
T07,GL-4592,2026-03-24 06:52:00,7.401693,11.366505,24.6,3.08
T07,GL-4592,2026-03-24 06:53:00,7.401545,11.367101,56.4,3.54
T07,GL-4592,2026-03-24 06:54:00,7.401763,11.367911,43.0,4.52
T07,GL-4592,2026-03-24 06:55:00,7.401093,11.368405,47.3,3.41
T07,GL-4592,2026-03-24 06:56:00,7.400608,11.368722,55.3,3.55
T07,GL-4592,2026-03-24 06:57:00,7.400396,11.370165,44.6,3.36
T07,GL-4592,2026-03-24 06:58:00,7.40048,11.370775,14.1,4.95
T07,GL-4592,2026-03-24 06:59:00,7.39974,11.371042,50.2,5.22
T07,GL-4592,2026-03-24 07:00:00,7.399739,11.372367,33.8,5.18
T07,GL-4592,2026-03-24 07:01:00,7.399229,11.372473,38.8,3.17
T07,GL-4592,2026-03-24 07:02:00,7.39923,11.373113,31.8,4.52
T07,GL-4592,2026-03-24 07:03:00,7.398983,11.374079,46.1,4.82
T07,GL-4592,2026-03-24 07:04:00,7.398432,11.37453,15.4,3.98
T07,GL-4592,2026-03-24 07:05:00,7.397998,11.375468,29.7,5.18
T07,GL-4592,2026-03-24 07:06:00,7.398042,11.376113,35.4,4.78
T07,GL-4592,2026-03-24 07:07:00,7.397858,11.376798,21.9,4.51
T07,GL-4592,2026-03-24 07:08:00,7.397293,11.377229,53.2,3.21
T07,GL-4592,2026-03-24 07:09:00,7.397312,11.378238,45.1,5.32
T07,GL-4592,2026-03-24 07:10:00,7.396502,11.378852,21.7,5.08
T07,GL-4592,2026-03-24 07:11:00,7.396732,11.379652,35.3,4.53
T07,GL-4592,2026-03-24 07:12:00,7.396598,11.380024,17.8,4.41
T07,GL-4592,2026-03-24 07:13:00,7.396403,11.380711,54.3,3.91
T07,GL-4592,2026-03-24 07:14:00,7.395896,11.381836,54.1,4.31
T07,GL-4592,2026-03-24 07:15:00,7.39573,11.382656,46.3,3.92
T07,GL-4592,2026-03-24 07:16:00,7.3954,11.383163,49.6,5.34
T07,GL-4592,2026-03-24 07:17:00,7.394767,11.383104,18.5,3.85
T07,GL-4592,2026-03-24 07:18:00,7.395083,11.384275,45.6,4.36
T07,GL-4592,2026-03-24 07:19:00,7.394477,11.385086,47.4,4.93
T07,GL-4592,2026-03-24 07:20:00,7.393858,11.38567,33.0,2.81
T07,GL-4592,2026-03-24 07:21:00,7.393839,11.386161,25.4,4.41
T07,GL-4592,2026-03-24 07:22:00,7.39387,11.386921,43.9,4.27
T07,GL-4592,2026-03-24 07:23:00,7.393507,11.387962,49.5,5.48
T07,GL-4592,2026-03-24 07:24:00,7.39333,11.388279,28.1,5.1
T07,GL-4592,2026-03-24 07:25:00,7.392653,11.388826,24.4,5.58
T07,GL-4592,2026-03-24 07:26:00,7.392866,11.389428,51.6,4.5
T07,GL-4592,2026-03-24 07:27:00,7.392078,11.389964,48.2,3.17
T07,GL-4592,2026-03-24 07:28:00,7.391772,11.391311,56.5,2.91
T07,GL-4592,2026-03-24 07:29:00,7.391731,11.391235,28.3,5.01
T07,GL-4592,2026-03-24 07:30:00,7.391332,11.392734,39.3,3.63
T07,GL-4592,2026-03-24 07:31:00,7.391072,11.392572,44.8,5.43
T07,GL-4592,2026-03-24 07:32:00,7.390755,11.394082,29.3,4.67
T07,GL-4592,2026-03-24 07:33:00,7.390716,11.394435,21.8,3.35
T07,GL-4592,2026-03-24 07:34:00,7.390172,11.395066,20.9,3.94
T07,GL-4592,2026-03-24 07:35:00,7.389991,11.395855,51.1,3.39
T07,GL-4592,2026-03-24 07:36:00,7.389976,11.39579,36.9,4.1
T07,GL-4592,2026-03-24 07:37:00,7.389827,11.397466,41.9,4.1
T07,GL-4592,2026-03-24 07:38:00,7.389413,11.397706,20.7,2.91
T07,GL-4592,2026-03-24 07:39:00,7.199814,11.398618,18.2,415.01
T07,GL-4592,2026-03-24 07:40:00,7.388451,11.398969,40.9,5.3
T07,GL-4592,2026-03-24 07:41:00,7.388548,11.399719,57.6,4.01
T07,GL-4592,2026-03-24 07:42:00,7.388061,11.400758,27.6,3.86
T07,GL-4592,2026-03-24 07:43:00,7.387661,11.401182,55.2,3.25
T07,GL-4592,2026-03-24 07:44:00,7.387779,11.40171,50.8,5.03
T07,GL-4592,2026-03-24 07:45:00,7.387652,11.402612,22.5,4.48
T07,GL-4592,2026-03-24 07:46:00,7.387101,11.403228,17.9,4.27
T07,GL-4592,2026-03-24 07:47:00,7.386868,11.404119,34.3,4.14
T07,GL-4592,2026-03-24 07:48:00,7.386937,11.403704,21.5,0.8
T07,GL-4592,2026-03-24 07:49:00,7.386987,11.403623,51.4,0.11
T07,GL-4592,2026-03-24 07:50:00,7.386582,11.403234,49.7,0.41
T07,GL-4592,2026-03-24 07:51:00,7.386801,11.403267,39.2,0.28
T07,GL-4592,2026-03-24 07:52:00,7.38699,11.404526,57.3,0.13
T07,GL-4592,2026-03-24 07:53:00,7.386388,11.403739,22.8,0.02
T07,GL-4592,2026-03-24 07:54:00,7.386815,11.403635,55.9,0.69
T07,GL-4592,2026-03-24 07:55:00,7.386845,11.403176,20.1,0.31
T07,GL-4592,2026-03-24 07:56:00,7.386651,11.403673,48.0,0.39
T07,GL-4592,2026-03-24 07:57:00,7.386788,11.403758,33.9,0.88
T07,GL-4592,2026-03-24 07:58:00,7.386768,11.403806,43.3,0.5
T07,GL-4592,2026-03-24 07:59:00,7.387083,11.40431,17.2,0.72
T07,GL-4592,2026-03-24 08:00:00,7.386651,11.403836,43.4,0.71
T07,GL-4592,2026-03-24 08:01:00,7.387526,11.40388,46.9,0.34
T07,GL-4592,2026-03-24 08:02:00,7.386576,11.403438,31.5,0.34
T07,GL-4592,2026-03-24 08:03:00,7.386698,11.403443,54.6,0.12
T07,GL-4592,2026-03-24 08:04:00,7.386778,11.40357,41.4,0.2
T07,GL-4592,2026-03-24 08:05:00,7.386306,11.403887,25.4,0.64
T07,GL-4592,2026-03-24 08:06:00,7.386793,11.404127,49.3,0.54
T07,GL-4592,2026-03-24 08:07:00,7.386709,11.403537,38.7,0.51
T07,GL-4592,2026-03-24 08:08:00,7.386903,11.403429,39.8,0.53
T07,GL-4592,2026-03-24 08:09:00,7.387089,11.404102,53.4,0.17
T07,GL-4592,2026-03-24 08:10:00,7.386715,11.40408,49.7,0.49
T07,GL-4592,2026-03-24 08:11:00,7.386863,11.403832,55.0,0.77
T07,GL-4592,2026-03-24 08:12:00,7.38645,11.403402,58.0,0.5
T07,GL-4592,2026-03-24 08:13:00,7.386271,11.403843,36.6,0.3
T07,GL-4592,2026-03-24 08:14:00,7.386501,11.404139,40.5,0.24
T07,GL-4592,2026-03-24 08:15:00,7.386901,11.403936,33.6,0.05
T07,GL-4592,2026-03-24 08:16:00,7.386973,11.403342,56.6,4.63
T07,GL-4592,2026-03-24 08:17:00,7.386625,11.402155,29.5,3.0
T07,GL-4592,2026-03-24 08:18:00,7.387179,11.401826,18.2,3.68
T07,GL-4592,2026-03-24 08:19:00,7.386984,11.400893,40.9,5.24
T07,GL-4592,2026-03-24 08:20:00,7.38644,11.400121,19.3,5.26
T07,GL-4592,2026-03-24 08:21:00,7.386535,11.399299,56.5,4.93
T07,GL-4592,2026-03-24 08:22:00,7.386338,11.398822,50.2,3.65
T07,GL-4592,2026-03-24 08:23:00,7.38639,11.398019,53.8,3.47
T07,GL-4592,2026-03-24 08:24:00,7.386399,11.398117,34.3,5.02
T07,GL-4592,2026-03-24 08:25:00,7.386711,11.396872,20.2,5.49
T07,GL-4592,2026-03-24 08:26:00,7.385992,11.396201,27.4,4.82
T07,GL-4592,2026-03-24 08:27:00,7.386329,11.395222,42.6,5.39
T07,GL-4592,2026-03-24 08:28:00,7.386847,11.394504,36.9,4.06
T07,GL-4592,2026-03-24 08:29:00,7.385918,11.394241,30.7,5.38
T07,GL-4592,2026-03-24 08:30:00,7.385873,11.393241,29.6,4.18
T07,GL-4592,2026-03-24 08:31:00,7.386128,11.392142,52.4,3.41
T07,GL-4592,2026-03-24 08:32:00,7.385918,11.392075,29.3,4.9
T07,GL-4592,2026-03-24 08:33:00,7.386416,11.391611,17.6,4.73
T07,GL-4592,2026-03-24 08:34:00,7.386486,11.390579,41.6,5.21
T07,GL-4592,2026-03-24 08:35:00,7.386078,11.389661,18.4,4.0
T07,GL-4592,2026-03-24 08:36:00,7.38633,11.389289,48.4,3.39
T07,GL-4592,2026-03-24 08:37:00,7.386179,11.388153,26.5,4.44
T07,GL-4592,2026-03-24 08:38:00,7.385545,11.387839,43.2,4.66
T07,GL-4592,2026-03-24 08:39:00,7.3858,11.387046,32.4,4.1
T07,GL-4592,2026-03-24 08:40:00,7.38598,11.386203,,4.68
T07,GL-4592,2026-03-24 08:41:00,7.385964,11.385546,18.8,3.92
T07,GL-4592,2026-03-24 08:42:00,7.38596,11.384669,30.3,5.2
T07,GL-4592,2026-03-24 08:43:00,7.385582,11.383997,32.9,5.11
T07,GL-4592,2026-03-24 08:44:00,7.385565,11.383454,23.9,3.73
T07,GL-4592,2026-03-24 08:45:00,7.385698,11.382417,28.8,4.34
T07,GL-4592,2026-03-24 08:46:00,7.385454,11.382186,40.2,4.05
T07,GL-4592,2026-03-24 08:47:00,7.385927,11.381616,23.5,4.88
T07,GL-4592,2026-03-24 08:48:00,7.385865,11.380855,16.7,5.5
T07,GL-4592,2026-03-24 08:49:00,7.385908,11.38001,14.9,3.16
T07,GL-4592,2026-03-24 08:50:00,7.385616,11.379291,48.5,5.4
T07,GL-4592,2026-03-24 08:51:00,7.385651,11.378534,34.9,5.06
T07,GL-4592,2026-03-24 08:52:00,7.385456,11.377516,41.0,3.28
T07,GL-4592,2026-03-24 08:53:00,7.385296,11.377391,19.5,3.83
T07,GL-4592,2026-03-24 08:54:00,7.385227,11.376232,24.5,4.98
T07,GL-4592,2026-03-24 08:55:00,7.385346,11.37576,39.3,5.41
T07,GL-4592,2026-03-24 08:56:00,7.385417,11.375463,51.6,4.55
T07,GL-4592,2026-03-24 08:57:00,7.385184,11.374522,14.2,4.68
T07,GL-4592,2026-03-24 08:58:00,7.384876,11.37388,56.8,4.25
T07,GL-4592,2026-03-24 08:59:00,7.385134,11.373086,41.4,4.36
T07,GL-4592,2026-03-24 09:00:00,7.385443,11.372293,41.0,3.38
T07,GL-4592,2026-03-24 09:01:00,7.384751,11.371684,19.8,3.24
T07,GL-4592,2026-03-24 09:02:00,7.385214,11.371107,49.8,4.67
T07,GL-4592,2026-03-24 09:03:00,7.384802,11.370137,51.9,3.52
T07,GL-4592,2026-03-24 09:04:00,7.385082,11.369501,44.5,3.03
T07,GL-4592,2026-03-24 09:05:00,7.384912,11.368606,20.8,5.07
T07,GL-4592,2026-03-24 09:06:00,7.385381,11.368162,46.5,2.97
T07,GL-4592,2026-03-24 09:07:00,7.385478,11.367757,45.4,5.0
T07,GL-4592,2026-03-24 09:08:00,7.385037,11.36678,54.9,2.9
T07,GL-4592,2026-03-24 09:09:00,7.385033,11.365832,14.2,5.23
T07,GL-4592,2026-03-24 09:10:00,7.384889,11.365394,15.6,3.0
T07,GL-4592,2026-03-24 09:11:00,7.385011,11.364872,55.9,3.1
T07,GL-4592,2026-03-24 09:12:00,7.384406,11.364011,41.6,3.56
T07,GL-4592,2026-03-24 09:13:00,7.384714,11.363764,21.7,4.41
T07,GL-4592,2026-03-24 09:14:00,7.384628,11.362736,47.6,5.0
T07,GL-4592,2026-03-24 09:15:00,7.384655,11.36167,36.4,5.29
T07,GL-4592,2026-03-24 09:16:00,7.384432,11.361168,27.3,2.98
T07,GL-4592,2026-03-24 09:17:00,7.384656,11.360185,15.4,5.34
T07,GL-4592,2026-03-24 09:18:00,7.384387,11.360083,30.6,4.14
T07,GL-4592,2026-03-24 09:19:00,7.384583,11.359237,,4.08
T07,GL-4592,2026-03-24 09:20:00,7.384701,11.358409,15.3,5.18
T07,GL-4592,2026-03-24 09:21:00,7.384527,11.357639,20.3,3.15
T07,GL-4592,2026-03-24 09:22:00,7.384352,11.356867,23.4,3.74
T07,GL-4592,2026-03-24 09:23:00,7.384458,11.356268,25.6,3.57
T07,GL-4592,2026-03-24 09:24:00,7.384355,11.355309,49.1,4.58
T07,GL-4592,2026-03-24 09:25:00,7.384357,11.354838,16.0,3.59
T07,GL-4592,2026-03-24 09:26:00,7.384264,11.35413,57.4,4.21
T07,GL-4592,2026-03-24 09:27:00,7.384202,11.353376,34.4,5.15
T07,GL-4592,2026-03-24 09:28:00,7.384287,11.352886,36.5,4.75
T07,GL-4592,2026-03-24 09:29:00,7.384249,11.352037,34.9,3.27
T07,GL-4592,2026-03-24 09:30:00,7.384321,11.351811,30.6,5.14
T07,GL-4592,2026-03-24 09:31:00,7.383858,11.350593,18.9,5.38
T07,GL-4592,2026-03-24 09:32:00,7.384198,11.350098,32.1,3.57
T07,GL-4592,2026-03-24 09:33:00,7.384225,11.349232,45.1,5.09
T07,GL-4592,2026-03-24 09:34:00,7.384332,11.348114,53.6,3.85
T07,GL-4592,2026-03-24 09:35:00,7.383681,11.347969,21.9,3.46
T07,GL-4592,2026-03-24 09:36:00,7.383828,11.347271,17.2,4.02
T07,GL-4592,2026-03-24 09:37:00,7.383932,11.346594,52.0,3.24
T07,GL-4592,2026-03-24 09:38:00,7.383992,11.345516,17.2,4.8
T07,GL-4592,2026-03-24 09:39:00,7.383709,11.345246,44.3,5.22
T07,GL-4592,2026-03-24 09:40:00,7.383925,11.344985,30.1,3.39
T07,GL-4592,2026-03-24 09:41:00,7.38372,11.344076,41.5,3.63
T07,GL-4592,2026-03-24 09:42:00,7.383505,11.342952,19.1,3.52
T07,GL-4592,2026-03-24 09:43:00,7.383842,11.342112,53.4,3.26
T07,GL-4592,2026-03-24 09:44:00,7.383557,11.341775,54.6,4.33
T07,GL-4592,2026-03-24 09:45:00,7.383444,11.340997,49.7,4.26
T07,GL-4592,2026-03-24 09:46:00,7.383509,11.340361,27.2,3.43
T07,GL-4592,2026-03-24 09:47:00,7.383446,11.339877,36.4,5.39
T07,GL-4592,2026-03-24 09:48:00,7.383272,11.338712,52.7,2.88
T07,GL-4592,2026-03-24 09:49:00,7.38328,11.338195,15.9,5.04
T07,GL-4592,2026-03-24 09:50:00,7.383303,11.337476,27.4,4.56
T07,GL-4592,2026-03-24 09:51:00,7.383789,11.336982,17.0,3.83
T07,GL-4592,2026-03-24 09:52:00,7.383106,11.335944,31.4,5.48
T07,GL-4592,2026-03-24 09:53:00,7.383496,11.335234,21.7,3.13
T07,GL-4592,2026-03-24 09:54:00,7.38332,11.334641,17.3,4.42
T07,GL-4592,2026-03-24 09:55:00,7.383176,11.333714,22.4,5.54
T07,GL-4592,2026-03-24 09:56:00,7.382994,11.333205,37.8,4.29
T07,GL-4592,2026-03-24 09:57:00,7.383086,11.332692,14.6,4.55
T07,GL-4592,2026-03-24 09:58:00,7.382951,11.332182,56.0,3.71
T07,GL-4592,2026-03-24 09:59:00,7.383174,11.331102,36.7,3.39
T07,GL-4592,2026-03-24 10:00:00,7.383356,11.330839,44.9,4.93
T07,GL-4592,2026-03-24 10:01:00,7.38289,11.330004,52.4,3.83
T07,GL-4592,2026-03-24 10:02:00,7.383125,11.329082,54.0,5.04
T07,GL-4592,2026-03-24 10:03:00,7.382966,11.328062,28.5,5.14
T07,GL-4592,2026-03-24 10:04:00,7.382784,11.327797,30.7,3.93
T07,GL-4592,2026-03-24 10:05:00,7.382771,11.327251,38.2,3.67
T07,GL-4592,2026-03-24 10:06:00,7.382858,11.325993,26.4,5.29
T07,GL-4592,2026-03-24 10:07:00,7.383021,11.325412,45.6,3.47
T07,GL-4592,2026-03-24 10:08:00,7.38289,11.324768,41.8,2.92
T07,GL-4592,2026-03-24 10:09:00,7.382745,11.324103,17.4,5.18
T07,GL-4592,2026-03-24 10:10:00,7.382735,11.323056,53.3,4.89
T07,GL-4592,2026-03-24 10:11:00,7.382708,11.323023,36.5,3.13
T07,GL-4592,2026-03-24 10:12:00,7.383185,11.321774,22.1,3.29
T07,GL-4592,2026-03-24 10:13:00,7.382457,11.321434,29.3,5.52
T07,GL-4592,2026-03-24 10:14:00,7.382352,11.320881,40.4,3.53
T07,GL-4592,2026-03-24 10:15:00,7.382487,11.319688,28.8,3.74
T07,GL-4592,2026-03-24 10:16:00,7.382416,11.31923,35.5,3.65
T07,GL-4592,2026-03-24 10:17:00,7.3825,11.31842,36.7,3.55
T07,GL-4592,2026-03-24 10:18:00,7.382597,11.31802,49.0,3.34
T07,GL-4592,2026-03-24 10:19:00,7.382299,11.316856,16.4,3.74
T07,GL-4592,2026-03-24 10:20:00,7.382764,11.316405,35.9,4.4
T07,GL-4592,2026-03-24 10:21:00,7.382378,11.315679,19.2,3.82
T07,GL-4592,2026-03-24 10:22:00,7.382331,11.315051,36.8,3.71
T07,GL-4592,2026-03-24 10:23:00,7.382264,11.31427,30.8,3.54
T07,GL-4592,2026-03-24 10:24:00,7.382165,11.313852,32.0,5.04
T07,GL-4592,2026-03-24 10:25:00,7.382074,11.312878,33.0,4.11
T07,GL-4592,2026-03-24 10:26:00,7.382293,11.312417,19.3,3.8
T07,GL-4592,2026-03-24 10:27:00,7.38181,11.311757,35.7,4.15
T07,GL-4592,2026-03-24 10:28:00,7.38206,11.311202,18.8,3.97
T07,GL-4592,2026-03-24 10:29:00,7.381837,11.309992,28.5,3.31
T07,GL-4592,2026-03-24 10:30:00,7.381897,11.309183,42.5,4.85
T07,GL-4592,2026-03-24 10:31:00,7.381868,11.308779,51.2,3.59
T07,GL-4592,2026-03-24 10:32:00,7.382039,11.307811,39.0,4.12
T07,GL-4592,2026-03-24 10:33:00,7.382024,11.307312,30.6,4.95
T07,GL-4592,2026-03-24 10:34:00,7.381857,11.306717,14.9,3.8
T07,GL-4592,2026-03-24 10:35:00,7.381916,11.306193,52.4,5.24
T07,GL-4592,2026-03-24 10:36:00,7.381822,11.305541,15.8,4.15
T07,GL-4592,2026-03-24 10:37:00,7.381704,11.304839,49.6,5.16
T07,GL-4592,2026-03-24 10:38:00,7.381836,11.303341,14.6,4.1
T07,GL-4592,2026-03-24 10:39:00,7.381844,11.303616,45.3,3.2
T07,GL-4592,2026-03-24 10:40:00,7.381593,11.3026,23.1,4.66
T07,GL-4592,2026-03-24 10:41:00,7.381589,11.301552,57.4,4.79
T07,GL-4592,2026-03-24 10:42:00,7.381862,11.301448,50.3,2.89
T07,GL-4592,2026-03-24 10:43:00,7.38152,11.300489,40.5,5.07
T07,GL-4592,2026-03-24 10:44:00,7.381695,11.29993,53.4,3.99
T07,GL-4592,2026-03-24 10:45:00,7.381404,11.299006,32.3,4.01
T07,GL-4592,2026-03-24 10:46:00,7.381447,11.298436,41.3,3.65
T07,GL-4592,2026-03-24 10:47:00,7.381137,11.297332,49.9,4.44
T07,GL-4592,2026-03-24 10:48:00,7.381488,11.296938,26.4,4.31
T07,GL-4592,2026-03-24 10:49:00,7.381376,11.296141,42.1,4.35
T07,GL-4592,2026-03-24 10:50:00,7.381551,11.295712,,5.42
T07,GL-4592,2026-03-24 10:51:00,7.381467,11.294627,50.6,3.07
T07,GL-4592,2026-03-24 10:52:00,7.380799,11.293995,57.3,3.62
T07,GL-4592,2026-03-24 10:53:00,7.381156,11.29312,21.5,3.33
T07,GL-4592,2026-03-24 10:54:00,7.381165,11.292973,27.9,4.2
T07,GL-4592,2026-03-24 10:55:00,7.381387,11.291829,54.0,2.96
T07,GL-4592,2026-03-24 10:56:00,7.381116,11.29137,23.5,5.04
T07,GL-4592,2026-03-24 10:57:00,7.381007,11.290946,30.3,3.53
T07,GL-4592,2026-03-24 10:58:00,7.381672,11.290121,19.1,5.31
T07,GL-4592,2026-03-24 10:59:00,7.381044,11.289323,30.4,5.37
T07,GL-4592,2026-03-24 11:00:00,7.380756,11.288585,17.6,5.1
T07,GL-4592,2026-03-24 11:01:00,7.381032,11.287851,42.1,2.82
T07,GL-4592,2026-03-24 11:02:00,7.38104,11.287166,28.6,4.14
T07,GL-4592,2026-03-24 11:03:00,7.380819,11.286282,40.2,5.55
T07,GL-4592,2026-03-24 11:04:00,7.380585,11.285653,53.1,4.84
T07,GL-4592,2026-03-24 11:05:00,7.380574,11.285101,33.7,5.42
T07,GL-4592,2026-03-24 11:06:00,7.380699,11.283899,44.1,5.13
T07,GL-4592,2026-03-24 11:07:00,7.380558,11.283361,33.1,2.97
T07,GL-4592,2026-03-24 11:08:00,7.380164,11.282923,30.6,5.05
T07,GL-4592,2026-03-24 11:09:00,7.380331,11.282234,43.4,3.51
T07,GL-4592,2026-03-24 11:10:00,7.380448,11.281818,55.5,4.41
T07,GL-4592,2026-03-24 11:11:00,7.380771,11.280545,,5.23
T07,GL-4592,2026-03-24 11:12:00,7.38021,11.280326,51.4,4.31
T07,GL-4592,2026-03-24 11:13:00,7.380635,11.279342,44.9,3.69
T07,GL-4592,2026-03-24 11:14:00,7.380506,11.278834,41.5,2.81
T07,GL-4592,2026-03-24 11:15:00,7.380492,11.277795,25.1,3.21
T07,GL-4592,2026-03-24 11:16:00,7.38054,11.276906,29.1,3.95
T07,GL-4592,2026-03-24 11:17:00,7.380367,11.277035,47.0,4.63
T07,GL-4592,2026-03-24 11:18:00,7.380528,11.275616,35.8,3.88
T07,GL-4592,2026-03-24 11:19:00,7.380632,11.275568,28.4,4.81
T07,GL-4592,2026-03-24 11:20:00,7.380503,11.274753,49.7,5.32
T07,GL-4592,2026-03-24 11:21:00,7.380342,11.273932,24.7,4.15
T07,GL-4592,2026-03-24 11:22:00,7.380035,11.273164,24.6,4.51
T07,GL-4592,2026-03-24 11:23:00,7.380093,11.272548,25.1,3.71
T07,GL-4592,2026-03-24 11:24:00,7.379798,11.271759,22.9,3.19
T07,GL-4592,2026-03-24 11:25:00,7.380345,11.271048,51.6,3.12
T07,GL-4592,2026-03-24 11:26:00,7.379976,11.270382,29.4,5.28
T07,GL-4592,2026-03-24 11:27:00,7.379896,11.269436,30.8,3.51
T07,GL-4592,2026-03-24 11:28:00,7.380219,11.268897,23.9,4.94
T07,GL-4592,2026-03-24 11:29:00,7.379553,11.268276,40.8,5.57
T07,GL-4592,2026-03-24 11:30:00,7.379972,11.267462,57.8,4.11
T07,GL-4592,2026-03-24 11:31:00,7.37954,11.266658,33.3,5.15
T07,GL-4592,2026-03-24 11:32:00,7.379206,11.266609,55.5,4.61
T07,GL-4592,2026-03-24 11:33:00,7.37977,11.265681,45.2,4.64
T07,GL-4592,2026-03-24 11:34:00,7.379804,11.264726,27.2,5.01
T07,GL-4592,2026-03-24 11:35:00,7.379635,11.263845,53.0,4.82
T07,GL-4592,2026-03-24 11:36:00,7.379712,11.263556,21.2,3.44
T07,GL-4592,2026-03-24 11:37:00,7.379738,11.26268,36.5,4.49
T07,GL-4592,2026-03-24 11:38:00,7.379225,11.261627,49.1,3.69
T07,GL-4592,2026-03-24 11:39:00,7.379873,11.261611,57.3,3.66
T07,GL-4592,2026-03-24 11:40:00,7.379623,11.260476,18.6,4.88
T07,GL-4592,2026-03-24 11:41:00,7.379677,11.25978,17.7,4.79
T07,GL-4592,2026-03-24 11:42:00,7.379509,11.258957,47.3,3.71
T07,GL-4592,2026-03-24 11:43:00,7.379541,11.258499,57.2,3.17
T07,GL-4592,2026-03-24 11:44:00,7.37958,11.257712,49.4,4.42
T07,GL-4592,2026-03-24 11:45:00,7.37943,11.257046,44.1,4.21
T07,GL-4592,2026-03-24 11:46:00,7.379368,11.256235,37.7,4.21
T07,GL-4592,2026-03-24 11:47:00,7.379401,11.255876,55.7,3.53
T07,GL-4592,2026-03-24 11:48:00,7.379274,11.25497,40.7,3.17
T07,GL-4592,2026-03-24 11:49:00,7.378375,11.254286,41.6,4.62
T07,GL-4592,2026-03-24 11:50:00,7.379214,11.253537,46.9,4.3
T07,GL-4592,2026-03-24 11:51:00,7.378676,11.252729,25.5,3.94
T07,GL-4592,2026-03-24 11:52:00,7.378842,11.252158,50.7,4.54
