team_id,logger_id,timestamp,longitude,latitude,accuracy_m,speed_kmh
T01,GL-1005,2026-03-18 13:24:00,7.895992,11.174852,39.6,4.89
T01,GL-1005,2026-03-18 13:25:00,7.89594,11.174613,57.0,3.41
T01,GL-1005,2026-03-18 13:26:00,7.894314,11.174362,50.8,4.99
T01,GL-1005,2026-03-18 13:27:00,7.893601,11.173988,15.0,4.21
T01,GL-1005,2026-03-18 13:28:00,7.893394,11.174041,34.0,5.47
T01,GL-1005,2026-03-18 13:29:00,7.893022,11.17379,37.9,4.47
T01,GL-1005,2026-03-18 13:30:00,7.8925,11.173971,20.9,3.27
T01,GL-1005,2026-03-18 13:31:00,7.891528,11.173778,42.0,3.75
T01,GL-1005,2026-03-18 13:32:00,7.890676,11.173315,46.8,3.21
T01,GL-1005,2026-03-18 13:33:00,7.890135,11.173187,48.8,5.22
T01,GL-1005,2026-03-18 13:34:00,7.889399,11.172993,53.7,4.91
T01,GL-1005,2026-03-18 13:35:00,7.888485,11.172939,24.1,3.34
T01,GL-1005,2026-03-18 13:36:00,7.887927,11.172852,46.9,3.01
T01,GL-1005,2026-03-18 13:37:00,7.887638,11.172784,16.0,3.18
T01,GL-1005,2026-03-18 13:38:00,7.886495,11.172335,15.6,2.94
T01,GL-1005,2026-03-18 13:39:00,7.885701,11.172045,25.7,2.84
T01,GL-1005,2026-03-18 13:40:00,7.885258,11.172328,47.6,3.78
T01,GL-1005,2026-03-18 13:41:00,7.884795,11.171613,44.7,5.14
T01,GL-1005,2026-03-18 13:42:00,7.883736,11.171789,41.7,5.02
T01,GL-1005,2026-03-18 13:43:00,7.882731,11.171538,51.1,4.26
T01,GL-1005,2026-03-18 13:44:00,7.88261,11.171409,36.6,4.58
T01,GL-1005,2026-03-18 13:45:00,7.88181,11.171279,43.3,5.17
T01,GL-1005,2026-03-18 13:46:00,7.881246,11.170646,45.7,3.07
T01,GL-1005,2026-03-18 13:47:00,7.8808,11.170792,18.6,3.65
T01,GL-1005,2026-03-18 13:48:00,7.880111,11.170883,40.5,4.8
T01,GL-1005,2026-03-18 13:49:00,7.879262,11.170964,34.2,2.88
T01,GL-1005,2026-03-18 13:50:00,7.87872,11.17008,45.7,4.72
T01,GL-1005,2026-03-18 13:51:00,7.87826,11.17026,35.5,3.3
T01,GL-1005,2026-03-18 13:52:00,7.877628,11.170289,35.6,2.81
T01,GL-1005,2026-03-18 13:53:00,7.876956,11.170002,38.5,4.65
T01,GL-1005,2026-03-18 13:54:00,7.87603,11.169491,18.1,4.33
T01,GL-1005,2026-03-18 13:55:00,7.875524,11.169769,27.1,5.49
T01,GL-1005,2026-03-18 13:56:00,7.874755,11.169448,34.0,2.97
T01,GL-1005,2026-03-18 13:57:00,7.874237,11.169388,32.8,3.51
T01,GL-1005,2026-03-18 13:58:00,7.873387,11.168873,43.5,3.84
T01,GL-1005,2026-03-18 13:59:00,7.872661,11.169403,28.0,4.81
T01,GL-1005,2026-03-18 14:00:00,7.872035,11.168657,45.0,2.94
T01,GL-1005,2026-03-18 14:01:00,7.871455,11.168029,,4.42
T01,GL-1005,2026-03-18 14:02:00,7.871195,11.168248,20.2,4.99
T01,GL-1005,2026-03-18 14:03:00,7.870197,11.168493,29.6,4.25
T01,GL-1005,2026-03-18 14:04:00,7.869775,11.168244,22.3,5.19
T01,GL-1005,2026-03-18 14:05:00,7.869148,11.16766,18.3,3.93
T01,GL-1005,2026-03-18 14:06:00,7.868477,11.167777,26.0,4.42
T01,GL-1005,2026-03-18 14:07:00,7.867503,11.167402,50.2,4.09
T01,GL-1005,2026-03-18 14:08:00,7.867031,11.167409,51.6,3.75
T01,GL-1005,2026-03-18 14:09:00,7.866151,11.16724,40.3,3.31
T01,GL-1005,2026-03-18 14:10:00,7.865761,11.167321,52.5,5.28
T01,GL-1005,2026-03-18 14:11:00,7.865471,11.16695,19.6,4.5
T01,GL-1005,2026-03-18 14:12:00,7.864297,11.166643,22.1,5.0
T01,GL-1005,2026-03-18 14:13:00,7.863385,11.166306,22.3,4.38
T01,GL-1005,2026-03-18 14:14:00,7.863061,11.166339,32.3,5.07
T01,GL-1005,2026-03-18 14:15:00,7.862095,11.166416,39.6,3.27
T01,GL-1005,2026-03-18 14:16:00,7.862112,11.166107,29.1,5.29
T01,GL-1005,2026-03-18 14:17:00,7.860826,11.165915,33.5,4.11
T01,GL-1005,2026-03-18 14:18:00,7.860458,11.16572,29.1,5.45
T01,GL-1005,2026-03-18 14:19:00,7.860112,11.166006,29.8,4.78
T01,GL-1005,2026-03-18 14:20:00,7.859443,11.164878,23.8,3.9
T01,GL-1005,2026-03-18 14:21:00,7.858607,11.16507,53.8,3.33
T01,GL-1005,2026-03-18 14:22:00,7.857813,11.164558,21.9,5.21
T01,GL-1005,2026-03-18 14:23:00,7.856698,11.165249,19.5,2.85
T01,GL-1005,2026-03-18 14:24:00,7.85631,11.164637,47.6,4.6
T01,GL-1005,2026-03-18 14:25:00,7.855546,11.164354,52.0,3.96
T01,GL-1005,2026-03-18 14:26:00,7.854929,11.164099,35.5,4.9
T01,GL-1005,2026-03-18 14:27:00,7.854448,11.164175,54.6,5.02
T01,GL-1005,2026-03-18 14:28:00,7.853491,11.163995,,4.57
T01,GL-1005,2026-03-18 14:29:00,7.853229,11.163702,44.6,4.55
T01,GL-1005,2026-03-18 14:30:00,7.852462,11.163678,46.2,4.25
T01,GL-1005,2026-03-18 14:31:00,7.851583,11.163818,26.9,4.11
T01,GL-1005,2026-03-18 14:32:00,7.851441,11.163218,32.5,3.27
T01,GL-1005,2026-03-18 14:33:00,7.850557,11.162962,55.7,3.26
T01,GL-1005,2026-03-18 14:34:00,7.849732,11.163505,21.5,3.5
T01,GL-1005,2026-03-18 14:35:00,7.848957,11.162985,25.3,4.79
T01,GL-1005,2026-03-18 14:36:00,7.848497,11.162716,48.6,4.24
T01,GL-1005,2026-03-18 14:37:00,7.847826,11.162438,19.7,3.94
T01,GL-1005,2026-03-18 14:38:00,7.847386,11.162452,41.0,5.27
T01,GL-1005,2026-03-18 14:39:00,7.846094,11.161533,14.5,4.91
T01,GL-1005,2026-03-18 14:40:00,7.845947,11.161471,57.9,3.12
T01,GL-1005,2026-03-18 14:41:00,7.845244,11.161646,45.8,5.27
T01,GL-1005,2026-03-18 14:42:00,7.844652,11.161674,33.0,5.11
T01,GL-1005,2026-03-18 14:43:00,7.843768,11.161715,19.6,4.51
T01,GL-1005,2026-03-18 14:44:00,7.843494,11.161289,23.1,4.04
T01,GL-1005,2026-03-18 14:45:00,7.842421,11.161217,52.7,4.05
T01,GL-1005,2026-03-18 14:46:00,7.841809,11.160897,41.3,4.38
T01,GL-1005,2026-03-18 14:47:00,7.841219,11.1607,14.8,2.92
T01,GL-1005,2026-03-18 14:48:00,7.840376,11.16055,52.6,4.27
T01,GL-1005,2026-03-18 14:49:00,7.839714,11.16042,37.8,4.04
T01,GL-1005,2026-03-18 14:50:00,7.838933,11.160094,24.2,2.88
T01,GL-1005,2026-03-18 14:51:00,7.838753,11.160083,39.0,3.27
T01,GL-1005,2026-03-18 14:52:00,7.837866,11.159704,44.5,4.13
T01,GL-1005,2026-03-18 14:53:00,7.837145,11.159857,57.7,5.58
T01,GL-1005,2026-03-18 14:54:00,7.836972,11.159492,25.5,3.26
T01,GL-1005,2026-03-18 14:55:00,8.047056,11.159359,53.0,311.65
T01,GL-1005,2026-03-18 14:56:00,7.835165,11.159301,20.1,4.67
T01,GL-1005,2026-03-18 14:57:00,7.834468,11.159301,32.8,4.23
T01,GL-1005,2026-03-18 14:58:00,7.83417,11.158912,55.0,2.88
T01,GL-1005,2026-03-18 14:59:00,7.833511,11.158778,,4.41
T01,GL-1005,2026-03-18 15:00:00,7.83263,11.158581,46.5,3.39
T01,GL-1005,2026-03-18 15:01:00,7.831915,11.158711,23.6,3.47
T01,GL-1005,2026-03-18 15:02:00,7.831153,11.158567,17.9,2.94
T01,GL-1005,2026-03-18 15:03:00,7.830619,11.157889,45.2,4.77
T01,GL-1005,2026-03-18 15:04:00,7.829762,11.158046,47.6,3.88
T01,GL-1005,2026-03-18 15:05:00,7.829088,11.157667,21.7,3.79
T01,GL-1005,2026-03-18 15:06:00,7.829006,11.157901,15.1,2.94
T01,GL-1005,2026-03-18 15:07:00,7.827886,11.157657,25.0,4.56
T01,GL-1005,2026-03-18 15:08:00,7.827615,11.157166,47.1,2.85
T01,GL-1005,2026-03-18 15:09:00,7.826661,11.157435,34.0,4.57
T01,GL-1005,2026-03-18 15:10:00,7.826303,11.156927,24.2,4.71
T01,GL-1005,2026-03-18 15:11:00,7.825071,11.157184,22.7,3.97
T01,GL-1005,2026-03-18 15:12:00,7.824476,11.156959,55.1,5.01
T01,GL-1005,2026-03-18 15:13:00,7.823888,11.156285,50.7,3.49
T01,GL-1005,2026-03-18 15:14:00,7.823832,11.156238,25.4,3.87
T01,GL-1005,2026-03-18 15:15:00,7.822914,11.155948,41.7,4.51
T01,GL-1005,2026-03-18 15:16:00,7.821938,11.156038,51.9,3.25
T01,GL-1005,2026-03-18 15:17:00,7.821727,11.156328,28.6,5.55
T01,GL-1005,2026-03-18 15:18:00,7.820786,11.155621,36.2,3.07
T01,GL-1005,2026-03-18 15:19:00,7.819842,11.155453,42.7,4.25
T01,GL-1005,2026-03-18 15:20:00,7.819711,11.154867,43.3,4.0
T01,GL-1005,2026-03-18 15:21:00,7.818693,11.15475,38.6,4.91
T01,GL-1005,2026-03-18 15:22:00,7.818189,11.154983,28.2,4.05
T01,GL-1005,2026-03-18 15:23:00,7.817228,11.154495,42.0,3.45
T01,GL-1005,2026-03-18 15:24:00,7.816682,11.154683,38.1,3.46
T01,GL-1005,2026-03-18 15:25:00,7.815939,11.154111,34.3,4.72
T01,GL-1005,2026-03-18 15:26:00,7.815376,11.154151,23.2,5.57
T01,GL-1005,2026-03-18 15:27:00,7.814584,11.153837,20.2,3.78
T01,GL-1005,2026-03-18 15:28:00,7.814071,11.153884,40.0,4.66
T01,GL-1005,2026-03-18 15:29:00,7.813868,11.153961,52.3,3.24
T01,GL-1005,2026-03-18 15:30:00,7.813147,11.153686,45.8,3.56
T01,GL-1005,2026-03-18 15:31:00,7.812564,11.153555,49.8,3.37
T01,GL-1005,2026-03-18 15:32:00,7.811549,11.153354,20.6,3.02
T01,GL-1005,2026-03-18 15:33:00,7.81124,11.153116,43.2,4.16
T01,GL-1005,2026-03-18 15:34:00,7.809924,11.152866,15.5,3.1
T01,GL-1005,2026-03-18 15:35:00,7.809602,11.153102,16.4,3.52
T01,GL-1005,2026-03-18 15:36:00,7.809041,11.153055,42.8,3.39
T01,GL-1005,2026-03-18 15:37:00,7.808308,11.152152,41.6,3.24
T01,GL-1005,2026-03-18 15:38:00,7.807968,11.152337,55.2,4.07
T01,GL-1005,2026-03-18 15:39:00,7.806722,11.151987,15.7,3.49
T01,GL-1005,2026-03-18 15:40:00,7.806183,11.152146,23.3,4.79
T01,GL-1005,2026-03-18 15:41:00,7.805653,11.151406,55.0,3.89
T01,GL-1005,2026-03-18 15:42:00,7.804863,11.151949,50.2,3.82
T01,GL-1005,2026-03-18 15:43:00,7.804515,11.151538,44.4,3.11
T01,GL-1005,2026-03-18 15:44:00,7.803572,11.151179,56.8,3.27
T01,GL-1005,2026-03-18 15:45:00,7.803089,11.151242,15.4,3.6
T01,GL-1005,2026-03-18 15:46:00,7.802422,11.151259,51.9,5.3
T01,GL-1005,2026-03-18 15:47:00,7.801574,11.150652,39.2,5.42
T01,GL-1005,2026-03-18 15:48:00,7.801323,11.150924,56.2,5.14
T01,GL-1005,2026-03-18 15:49:00,7.800168,11.150477,35.8,4.09
T01,GL-1005,2026-03-18 15:50:00,7.799615,11.150018,52.6,3.45
T01,GL-1005,2026-03-18 15:51:00,7.799488,11.149975,16.0,5.42
T01,GL-1005,2026-03-18 15:52:00,7.798669,11.149977,35.9,3.59
T01,GL-1005,2026-03-18 15:53:00,7.797828,11.149613,42.6,4.89
T01,GL-1005,2026-03-18 15:54:00,7.797232,11.149264,34.2,2.92
T01,GL-1005,2026-03-18 15:55:00,7.7965,11.14945,33.5,5.51
T01,GL-1005,2026-03-18 15:56:00,7.795696,11.149107,43.6,4.89
T01,GL-1005,2026-03-18 15:57:00,7.794847,11.149248,30.5,4.92
T01,GL-1005,2026-03-18 15:58:00,7.794848,11.149003,49.0,4.71
T01,GL-1005,2026-03-18 15:59:00,7.793878,11.149019,55.1,5.31
T01,GL-1005,2026-03-18 16:00:00,7.792892,11.148412,30.2,3.55
T01,GL-1005,2026-03-18 16:01:00,7.792311,11.148301,42.6,5.45
T01,GL-1005,2026-03-18 16:02:00,7.791707,11.148319,17.7,3.99
T01,GL-1005,2026-03-18 16:03:00,7.791106,11.148116,15.2,2.81
T01,GL-1005,2026-03-18 16:04:00,7.790811,11.14785,27.7,3.85
T01,GL-1005,2026-03-18 16:05:00,7.79031,11.147824,27.4,5.13
T01,GL-1005,2026-03-18 16:06:00,7.789372,11.147657,40.6,3.89
T01,GL-1005,2026-03-18 16:07:00,7.788277,11.147724,46.4,3.33
T01,GL-1005,2026-03-18 16:08:00,7.787803,11.147385,26.6,3.33
T01,GL-1005,2026-03-18 16:09:00,7.787285,11.147378,19.4,4.65
T01,GL-1005,2026-03-18 16:10:00,7.786641,11.147031,41.0,3.41
T01,GL-1005,2026-03-18 16:11:00,7.785896,11.146863,14.4,4.85
T01,GL-1005,2026-03-18 16:12:00,7.785344,11.146642,52.9,5.39
T01,GL-1005,2026-03-18 16:13:00,7.784389,11.146354,41.3,4.71
T01,GL-1005,2026-03-18 16:14:00,7.783602,11.146082,19.5,4.96
T01,GL-1005,2026-03-18 16:15:00,7.783127,11.146114,35.3,3.06
T01,GL-1005,2026-03-18 16:16:00,7.782615,11.145833,51.0,3.5
T01,GL-1005,2026-03-18 16:17:00,7.781848,11.145966,52.6,5.28
T01,GL-1005,2026-03-18 16:18:00,7.78119,11.145446,48.1,4.02
T01,GL-1005,2026-03-18 16:19:00,7.780306,11.145127,21.3,5.38
T01,GL-1005,2026-03-18 16:20:00,7.779831,11.145091,29.4,4.69
T01,GL-1005,2026-03-18 16:21:00,7.779829,11.144929,,3.3
T01,GL-1005,2026-03-18 16:22:00,7.778557,11.144947,17.2,2.93
T01,GL-1005,2026-03-18 16:23:00,7.778332,11.144606,57.5,4.35
T01,GL-1005,2026-03-18 16:24:00,7.777205,11.144335,33.4,3.91
T01,GL-1005,2026-03-18 16:25:00,7.776455,11.1443,57.0,3.02
T01,GL-1005,2026-03-18 16:26:00,7.776269,11.144095,56.9,5.39
T01,GL-1005,2026-03-18 16:27:00,7.775298,11.144067,30.8,5.36
T01,GL-1005,2026-03-18 16:28:00,7.774599,11.143969,24.3,4.61
T01,GL-1005,2026-03-18 16:29:00,7.773868,11.143261,48.4,3.43
T01,GL-1005,2026-03-18 16:30:00,7.77323,11.143299,29.5,4.67
T01,GL-1005,2026-03-18 16:31:00,7.772573,11.143336,23.3,4.48
T01,GL-1005,2026-03-18 16:32:00,7.772113,11.143403,31.3,3.71
T01,GL-1005,2026-03-18 16:33:00,7.771251,11.143319,43.1,3.7
T01,GL-1005,2026-03-18 16:34:00,7.770579,11.142723,30.0,4.32
T01,GL-1005,2026-03-18 16:35:00,7.769919,11.142546,15.7,3.35
T01,GL-1005,2026-03-18 16:36:00,7.769423,11.143038,19.9,4.58
T01,GL-1005,2026-03-18 16:37:00,7.768887,11.142362,48.7,4.24
T01,GL-1005,2026-03-18 16:38:00,7.768599,11.142469,35.6,4.59
T01,GL-1005,2026-03-18 16:39:00,7.767471,11.141828,19.0,4.97
T01,GL-1005,2026-03-18 16:40:00,7.766978,11.14227,47.2,3.52
T01,GL-1005,2026-03-18 16:41:00,7.765657,11.141816,19.9,2.87
T01,GL-1005,2026-03-18 16:42:00,7.765495,11.141301,57.3,3.35
T01,GL-1005,2026-03-18 16:43:00,8.097142,11.140953,52.1,241.95
T01,GL-1005,2026-03-18 16:44:00,7.763993,11.140832,55.6,3.22
T01,GL-1005,2026-03-18 16:45:00,7.763514,11.140949,22.4,3.74
T01,GL-1005,2026-03-18 16:46:00,7.762877,11.140737,,2.94
T01,GL-1005,2026-03-18 16:47:00,7.762237,11.141002,46.9,3.37
T01,GL-1005,2026-03-18 16:48:00,7.760891,11.140791,36.6,3.96
T01,GL-1005,2026-03-18 16:49:00,7.760693,11.140431,47.1,4.25
T01,GL-1005,2026-03-18 16:50:00,7.75996,11.140408,28.0,5.19
T01,GL-1005,2026-03-18 16:51:00,7.759157,11.140081,49.1,3.32
T01,GL-1005,2026-03-18 16:52:00,7.758875,11.139845,34.8,3.67
T01,GL-1005,2026-03-18 16:53:00,7.7579,11.139883,36.4,5.56
T01,GL-1005,2026-03-18 16:54:00,7.75771,11.139524,27.4,5.14
T01,GL-1005,2026-03-18 16:55:00,7.756822,11.139663,56.2,5.28
T01,GL-1005,2026-03-18 16:56:00,7.756136,11.139274,18.2,5.45
T01,GL-1005,2026-03-18 16:57:00,7.755259,11.138699,,4.78
T01,GL-1005,2026-03-18 16:58:00,7.755127,11.1389,47.7,3.65
T01,GL-1005,2026-03-18 16:59:00,7.754584,11.138421,41.6,4.39
T01,GL-1005,2026-03-18 17:00:00,7.753576,11.138186,51.5,3.2
T01,GL-1005,2026-03-18 17:01:00,7.753282,11.138268,18.8,2.94
T01,GL-1005,2026-03-18 17:02:00,7.752011,11.138171,47.4,4.78
T01,GL-1005,2026-03-18 17:03:00,7.751724,11.138376,35.5,2.8
T01,GL-1005,2026-03-18 17:04:00,7.751078,11.137828,26.8,4.75
T01,GL-1005,2026-03-18 17:05:00,7.750282,11.137911,16.7,4.33
T01,GL-1005,2026-03-18 17:06:00,7.749986,11.137469,29.2,4.45
T01,GL-1005,2026-03-18 17:07:00,7.749226,11.137143,56.9,2.96
T01,GL-1005,2026-03-18 17:08:00,7.748344,11.13745,57.6,3.55
T01,GL-1005,2026-03-18 17:09:00,7.747816,11.137072,38.0,4.14
T01,GL-1005,2026-03-18 17:10:00,7.74727,11.136638,50.2,4.4
T01,GL-1005,2026-03-18 17:11:00,7.746055,11.136606,18.0,5.05
T01,GL-1005,2026-03-18 17:12:00,7.745455,11.136223,24.4,3.48
T01,GL-1005,2026-03-18 17:13:00,7.744773,11.13641,47.4,3.28
T01,GL-1005,2026-03-18 17:14:00,7.744451,11.136056,51.7,3.68
T01,GL-1005,2026-03-18 17:15:00,7.743355,11.135895,23.9,3.68
T01,GL-1005,2026-03-18 17:16:00,7.743174,11.135885,45.4,5.48
T01,GL-1005,2026-03-18 17:17:00,7.742162,11.135757,31.4,5.35
T01,GL-1005,2026-03-18 17:18:00,7.741717,11.135677,33.3,4.25
T01,GL-1005,2026-03-18 17:19:00,7.741363,11.135242,26.7,4.55
T01,GL-1005,2026-03-18 17:20:00,7.740423,11.135096,38.0,5.58
T01,GL-1005,2026-03-18 17:21:00,7.739701,11.135525,32.5,4.98
T01,GL-1005,2026-03-18 17:22:00,7.739135,11.135052,55.3,5.03
T01,GL-1005,2026-03-18 17:23:00,7.737988,11.134837,33.5,4.25
T01,GL-1005,2026-03-18 17:24:00,7.737828,11.134194,54.7,2.82
T01,GL-1005,2026-03-18 17:25:00,7.737305,11.134354,35.0,3.16
T01,GL-1005,2026-03-18 17:26:00,7.736202,11.134514,35.6,3.64
T01,GL-1005,2026-03-18 17:27:00,7.735831,11.13368,52.4,3.57
T01,GL-1005,2026-03-18 17:28:00,7.735471,11.134119,16.9,4.92
T01,GL-1005,2026-03-18 17:29:00,7.734096,11.133439,46.1,3.41
T01,GL-1005,2026-03-18 17:30:00,7.733413,11.133234,41.6,5.14
T01,GL-1005,2026-03-18 17:31:00,7.733344,11.133503,45.7,5.46
T01,GL-1005,2026-03-18 17:32:00,7.732556,11.133279,24.6,4.5
T01,GL-1005,2026-03-18 17:33:00,7.731876,11.13304,45.6,4.29
T01,GL-1005,2026-03-18 17:34:00,7.730828,11.132959,39.2,2.9
T01,GL-1005,2026-03-18 17:35:00,7.730756,11.132782,25.5,3.82
T01,GL-1005,2026-03-18 17:36:00,7.729767,11.132577,29.7,3.63
T01,GL-1005,2026-03-18 17:37:00,7.729631,11.13218,45.2,3.62
T01,GL-1005,2026-03-18 17:38:00,7.728611,11.132031,19.7,4.66
T01,GL-1005,2026-03-18 17:39:00,7.727901,11.132215,52.8,5.45
T01,GL-1005,2026-03-18 17:40:00,7.727052,11.131587,38.7,5.52
T01,GL-1005,2026-03-18 17:41:00,7.726704,11.131615,32.2,3.9
T01,GL-1005,2026-03-18 17:42:00,7.725678,11.131626,55.1,4.25
T01,GL-1005,2026-03-18 17:43:00,7.724909,11.13129,54.9,5.06
T01,GL-1005,2026-03-18 17:44:00,7.724476,11.131086,53.1,3.44
T01,GL-1005,2026-03-18 17:45:00,7.723659,11.13062,43.3,4.29
T01,GL-1005,2026-03-18 17:46:00,7.72298,11.131029,22.4,5.44
T01,GL-1005,2026-03-18 17:47:00,7.722501,11.13056,46.3,5.04
T01,GL-1005,2026-03-18 17:48:00,7.722014,11.130472,27.9,3.35
T01,GL-1005,2026-03-18 17:49:00,7.721049,11.129737,55.7,3.13
T01,GL-1005,2026-03-18 17:50:00,7.720293,11.130109,54.1,4.6
T01,GL-1005,2026-03-18 17:51:00,7.719699,11.12973,46.5,5.53
T01,GL-1005,2026-03-18 17:52:00,7.719161,11.12987,23.3,4.76
T01,GL-1005,2026-03-18 17:53:00,7.718643,11.12921,53.5,4.35
T01,GL-1005,2026-03-18 17:54:00,7.718154,11.129611,26.0,4.66
T01,GL-1005,2026-03-18 17:55:00,7.716991,11.128927,38.4,3.16
T01,GL-1005,2026-03-18 17:56:00,7.716842,11.128903,25.6,4.19
T01,GL-1005,2026-03-18 17:57:00,7.715858,11.128824,50.2,4.19
T01,GL-1005,2026-03-18 17:58:00,7.715136,11.128569,25.0,4.82
T01,GL-1005,2026-03-18 17:59:00,7.714188,11.128892,45.6,3.55
T01,GL-1005,2026-03-18 18:00:00,7.713779,11.128324,32.1,3.59
T01,GL-1005,2026-03-18 18:01:00,7.713373,11.128241,24.6,5.45
T01,GL-1005,2026-03-18 18:02:00,7.71284,11.128362,22.9,4.03
T01,GL-1005,2026-03-18 18:03:00,7.712144,11.127981,44.2,2.87
T01,GL-1005,2026-03-18 18:04:00,7.710903,11.128506,49.6,5.23
T01,GL-1005,2026-03-18 18:05:00,7.710718,11.127566,24.5,4.49
T01,GL-1005,2026-03-18 18:06:00,7.71011,11.127773,42.7,3.74
T01,GL-1005,2026-03-18 18:07:00,7.709599,11.126929,35.5,4.87
T01,GL-1005,2026-03-18 18:08:00,7.708888,11.127112,53.2,3.96
T01,GL-1005,2026-03-18 18:09:00,7.708415,11.127163,22.7,3.28
T01,GL-1005,2026-03-18 18:10:00,7.70718,11.126752,47.4,5.26
T01,GL-1005,2026-03-18 18:11:00,7.70649,11.126718,14.0,4.66
T01,GL-1005,2026-03-18 18:12:00,7.706148,11.126252,53.1,4.81
T01,GL-1005,2026-03-18 18:13:00,7.705188,11.126707,21.7,5.06
T01,GL-1005,2026-03-18 18:14:00,7.705109,11.126003,20.2,4.22
T01,GL-1005,2026-03-18 18:15:00,7.704173,11.125607,54.3,3.7
T01,GL-1005,2026-03-18 18:16:00,7.703666,11.125662,18.8,3.89
T01,GL-1005,2026-03-18 18:17:00,7.70272,11.125314,48.7,4.16
T01,GL-1005,2026-03-18 18:18:00,7.702009,11.125225,47.1,4.12
T01,GL-1005,2026-03-18 18:19:00,7.701432,11.124564,34.1,4.9
T01,GL-1005,2026-03-18 18:20:00,7.701343,11.124861,32.9,5.47
T01,GL-1005,2026-03-18 18:21:00,7.700265,11.125028,26.8,4.96
T01,GL-1005,2026-03-18 18:22:00,7.699005,11.124878,24.1,5.35
T01,GL-1005,2026-03-18 18:23:00,7.698775,11.124836,22.1,2.86
T01,GL-1005,2026-03-18 18:24:00,7.698197,11.124292,26.7,3.8
T01,GL-1005,2026-03-18 18:25:00,7.69718,11.124442,36.8,5.02
T01,GL-1005,2026-03-18 18:26:00,7.696917,11.12398,36.1,4.16
T01,GL-1005,2026-03-18 18:27:00,7.696056,11.123783,55.7,3.75
T01,GL-1005,2026-03-18 18:28:00,7.695512,11.123498,37.5,5.25
T01,GL-1005,2026-03-18 18:29:00,7.695067,11.123586,40.7,4.3
T01,GL-1005,2026-03-18 18:30:00,7.694055,11.123486,23.4,5.49
T01,GL-1005,2026-03-18 18:31:00,7.693723,11.123195,42.1,3.38
T01,GL-1005,2026-03-18 18:32:00,7.693086,11.123369,29.6,5.1
T01,GL-1005,2026-03-18 18:33:00,7.691724,11.123073,44.3,3.51
T01,GL-1005,2026-03-18 18:34:00,7.691507,11.123009,49.1,4.64
T01,GL-1005,2026-03-18 18:35:00,7.690739,11.122589,47.5,2.9
T01,GL-1005,2026-03-18 18:36:00,7.690288,11.123117,22.2,4.12
T01,GL-1005,2026-03-18 18:37:00,7.689549,11.12227,31.2,5.37
T01,GL-1005,2026-03-18 18:38:00,7.688888,11.122255,48.2,3.89
T01,GL-1005,2026-03-18 18:39:00,7.687819,11.1222,39.9,4.34
T01,GL-1005,2026-03-18 18:40:00,7.687425,11.121803,35.0,5.42
T01,GL-1005,2026-03-18 18:41:00,7.68683,11.1216,56.5,2.97
T01,GL-1005,2026-03-18 18:42:00,7.686346,11.121588,50.2,4.58
T01,GL-1005,2026-03-18 18:43:00,7.685913,11.12151,51.0,3.61
T01,GL-1005,2026-03-18 18:44:00,7.685134,11.12094,46.9,3.41
T01,GL-1005,2026-03-18 18:45:00,7.68463,11.12092,27.9,2.89
T01,GL-1005,2026-03-18 18:46:00,7.683556,11.12086,37.1,4.43
T01,GL-1005,2026-03-18 18:47:00,7.68308,11.120415,55.2,5.04
T01,GL-1005,2026-03-18 18:48:00,7.682416,11.120096,25.1,5.01
T01,GL-1005,2026-03-18 18:49:00,7.681357,11.119969,29.5,3.3
T01,GL-1005,2026-03-18 18:50:00,7.681065,11.12042,48.3,3.39
T01,GL-1005,2026-03-18 18:51:00,7.68049,11.120021,37.1,4.07
T01,GL-1005,2026-03-18 18:52:00,7.679622,11.11951,51.0,4.76
T01,GL-1005,2026-03-18 18:53:00,7.679342,11.119435,43.5,3.12
T01,GL-1005,2026-03-18 18:54:00,7.67806,11.119622,26.1,3.28
T01,GL-1005,2026-03-18 18:55:00,7.677733,11.119514,24.9,4.82
T01,GL-1005,2026-03-18 18:56:00,7.677437,11.118935,24.3,5.14
T01,GL-1005,2026-03-18 18:57:00,7.676359,11.119034,45.1,3.08
T01,GL-1005,2026-03-18 18:58:00,7.675788,11.119051,55.4,3.52
T01,GL-1005,2026-03-18 18:59:00,7.675352,11.118407,50.1,4.21
T01,GL-1005,2026-03-18 19:00:00,7.674399,11.118583,51.7,5.36
T01,GL-1005,2026-03-18 19:01:00,7.673891,11.118281,31.6,5.0
T01,GL-1005,2026-03-18 19:02:00,7.672882,11.117833,48.1,4.85
T01,GL-1005,2026-03-18 19:03:00,7.672735,11.118016,24.5,4.63
T01,GL-1005,2026-03-18 19:04:00,7.672275,11.117934,55.6,2.81
T01,GL-1005,2026-03-18 19:05:00,7.671208,11.117781,32.8,4.29
T01,GL-1005,2026-03-18 19:06:00,7.670897,11.11716,39.4,5.17
T01,GL-1005,2026-03-18 19:07:00,7.669587,11.117166,18.1,5.32
T01,GL-1005,2026-03-18 19:08:00,7.669485,11.11729,46.0,2.81
T01,GL-1005,2026-03-18 19:09:00,7.6683,11.116968,51.0,5.25
T01,GL-1005,2026-03-18 19:10:00,7.667893,11.116577,,3.04
T01,GL-1005,2026-03-18 19:11:00,7.667199,11.116416,17.5,5.41
T01,GL-1005,2026-03-18 19:12:00,7.666359,11.116214,57.1,3.53
